TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-93.2335,3248.53,MIA
24.1,52180,AGENT,-92.7534,3248.47,MIA
24.2,52180,AGENT,-92.2854,3248.41,MIA
24.3,52180,AGENT,-91.8303,3248.34,MIA
24.4,52180,AGENT,-91.3882,3248.25,MIA
24.5,52180,AGENT,-90.9595,3248.16,MIA
24.6,52180,AGENT,-90.5448,3248.06,MIA
24.7,52180,AGENT,-90.1431,3247.94,MIA
24.8,52180,AGENT,-89.754,3247.8,MIA
24.9,52180,AGENT,-89.3783,3247.64,MIA
25.0,52180,AGENT,-89.0168,3247.47,MIA
25.1,52180,AGENT,-88.6703,3247.28,MIA
25.2,52180,AGENT,-88.3394,3247.08,MIA
25.3,52180,AGENT,-88.0246,3246.86,MIA
25.4,52180,AGENT,-87.7256,3246.62,MIA
25.5,52180,AGENT,-87.4421,3246.36,MIA
25.6,52180,AGENT,-87.1744,3246.07,MIA
25.7,52180,AGENT,-86.9225,3245.77,MIA
25.8,52180,AGENT,-86.6863,3245.45,MIA
25.9,52180,AGENT,-86.4656,3245.11,MIA
26.0,52180,AGENT,-86.2602,3244.76,MIA
26.1,52180,AGENT,-86.0695,3244.39,MIA
26.2,52180,AGENT,-85.8932,3244.0,MIA
26.3,52180,AGENT,-85.7307,3243.6,MIA
26.4,52180,AGENT,-85.5814,3243.19,MIA
26.5,52180,AGENT,-85.4447,3242.76,MIA
26.6,52180,AGENT,-85.3199,3242.32,MIA
26.7,52180,AGENT,-85.2064,3241.86,MIA
26.8,52180,AGENT,-85.1035,3241.4,MIA
26.9,52180,AGENT,-85.0106,3240.92,MIA
27.0,52180,AGENT,-84.9268,3240.43,MIA
27.1,52180,AGENT,-84.8515,3239.93,MIA
27.2,52180,AGENT,-84.7841,3239.41,MIA
27.3,52180,AGENT,-84.7239,3238.89,MIA
27.4,52180,AGENT,-84.6701,3238.35,MIA
27.5,52180,AGENT,-84.6223,3237.8,MIA
27.6,52180,AGENT,-84.5798,3237.24,MIA
27.7,52180,AGENT,-84.542,3236.67,MIA
27.8,52180,AGENT,-84.5084,3236.09,MIA
27.9,52180,AGENT,-84.4784,3235.5,MIA
28.0,52180,AGENT,-84.4515,3234.89,MIA
28.1,52180,AGENT,-84.4273,3234.27,MIA
28.2,52180,AGENT,-84.4054,3233.64,MIA
28.3,52180,AGENT,-84.3853,3233.0,MIA
28.4,52180,AGENT,-84.3666,3232.35,MIA
28.5,52180,AGENT,-84.3492,3231.69,MIA
28.6,52180,AGENT,-84.3325,3231.01,MIA
28.7,52180,AGENT,-84.3164,3230.33,MIA
28.8,52180,AGENT,-84.3007,3229.63,MIA
28.9,52180,AGENT,-84.2851,3228.92,MIA
