TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,18.2327,2327.57,MIA
6.1,52180,AGENT,17.3546,2327.54,MIA
6.2,52180,AGENT,16.486,2327.51,MIA
6.3,52180,AGENT,15.6267,2327.47,MIA
6.4,52180,AGENT,14.7769,2327.44,MIA
6.5,52180,AGENT,13.9363,2327.41,MIA
6.6,52180,AGENT,13.1045,2327.38,MIA
6.7,52180,AGENT,12.2817,2327.35,MIA
6.8,52180,AGENT,11.4677,2327.32,MIA
6.9,52180,AGENT,10.6625,2327.28,MIA
7.0,52180,AGENT,9.86606,2327.25,MIA
7.1,52180,AGENT,9.07843,2327.22,MIA
7.2,52180,AGENT,8.30102,2327.19,MIA
7.3,52180,AGENT,7.5352,2327.16,MIA
7.4,52180,AGENT,6.78098,2327.13,MIA
7.5,52180,AGENT,6.03834,2327.1,MIA
7.6,52180,AGENT,5.3073,2327.07,MIA
7.7,52180,AGENT,4.58636,2327.03,MIA
7.8,52180,AGENT,3.87558,2327.0,MIA
7.9,52180,AGENT,3.17491,2326.97,MIA
8.0,52180,AGENT,2.4844,2326.94,MIA
8.1,52180,AGENT,1.80399,2326.91,MIA
8.2,52180,AGENT,1.12701,2326.88,MIA
8.3,52180,AGENT,0.448464,2326.85,MIA
8.4,52180,AGENT,-0.230255,2326.82,MIA
8.5,52180,AGENT,-0.914971,2326.79,MIA
8.6,52180,AGENT,-1.60878,2326.75,MIA
8.7,52180,AGENT,-2.30672,2326.71,MIA
8.8,52180,AGENT,-3.00746,2326.67,MIA
8.9,52180,AGENT,-3.71124,2326.62,MIA
9.0,52180,AGENT,-4.4168,2326.58,MIA
9.1,52180,AGENT,-5.12284,2326.53,MIA
9.2,52180,AGENT,-5.82954,2326.48,MIA
9.3,52180,AGENT,-6.53309,2326.43,MIA
9.4,52180,AGENT,-7.24284,2326.38,MIA
9.5,52180,AGENT,-7.96963,2326.33,MIA
9.6,52180,AGENT,-8.70688,2326.28,MIA
9.7,52180,AGENT,-9.44968,2326.23,MIA
9.8,52180,AGENT,-10.1966,2326.17,MIA
9.9,52180,AGENT,-10.941,2326.12,MIA
10.0,52180,AGENT,-11.6777,2326.08,MIA
10.1,52180,AGENT,-12.4067,2326.03,MIA
10.2,52180,AGENT,-13.1278,2325.99,MIA
10.3,52180,AGENT,-13.8395,2325.95,MIA
10.4,52180,AGENT,-14.5445,2325.92,MIA
10.5,52180,AGENT,-15.249,2325.9,MIA
10.6,52180,AGENT,-15.9545,2325.9,MIA
10.7,52180,AGENT,-16.6588,2325.92,MIA
10.8,52180,AGENT,-17.3574,2325.97,MIA
10.9,52180,AGENT,-18.0441,2326.02,MIA
