TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1453.12,340.583,PIT,1313.600630995119,0,0,1.0
4.1,52180,AGENT,1453.31,340.083,PIT,1313.600630995119,0,0,1.0
4.2,52180,AGENT,1453.49,339.584,PIT,1313.600630995119,0,0,1.0
4.3,52180,AGENT,1453.67,339.09,PIT,1313.600630995119,0,0,1.0
4.4,52180,AGENT,1453.84,338.603,PIT,1313.600630995119,0,0,1.0
4.5,52180,AGENT,1454.01,338.12,PIT,1313.600630995119,0,0,1.0
4.6,52180,AGENT,1454.18,337.634,PIT,1313.600630995119,0,0,1.0
4.7,52180,AGENT,1454.35,337.146,PIT,1313.600630995119,0,0,1.0
4.8,52180,AGENT,1454.52,336.655,PIT,1313.600630995119,0,0,1.0
4.9,52180,AGENT,1454.69,336.163,PIT,1313.600630995119,0,0,1.0
5.0,52180,AGENT,1454.85,335.667,PIT,1313.600630995119,0,0,1.0
5.1,52180,AGENT,1455.01,335.17,PIT,1313.600630995119,0,0,1.0
5.2,52180,AGENT,1455.17,334.669,PIT,1313.600630995119,0,0,1.0
5.3,52180,AGENT,1455.33,334.166,PIT,1313.600630995119,0,0,1.0
5.4,52180,AGENT,1455.49,333.661,PIT,1313.600630995119,0,0,1.0
5.5,52180,AGENT,1455.65,333.156,PIT,1313.600630995119,0,0,1.0
5.6,52180,AGENT,1455.8,332.65,PIT,1313.600630995119,0,0,1.0
5.7,52180,AGENT,1455.94,332.143,PIT,1313.600630995119,0,0,1.0
5.8,52180,AGENT,1456.09,331.636,PIT,1313.600630995119,0,0,1.0
5.9,52180,AGENT,1456.22,331.128,PIT,1313.600630995119,0,0,1.0
6.0,52180,AGENT,1456.36,330.619,PIT,1313.600630995119,0,0,1.0
6.1,52180,AGENT,1456.48,330.11,PIT,1313.600630995119,0,0,1.0
6.2,52180,AGENT,1456.6,329.6,PIT,1313.600630995119,0,0,1.0
6.3,52180,AGENT,1456.71,329.09,PIT,1313.600630995119,0,0,1.0
6.4,52180,AGENT,1456.82,328.579,PIT,1313.600630995119,0,0,1.0
6.5,52180,AGENT,1456.91,328.069,PIT,1313.600630995119,0,0,1.0
6.6,52180,AGENT,1457.0,327.56,PIT,1313.600630995119,0,0,1.0
6.7,52180,AGENT,1457.07,327.052,PIT,1313.600630995119,0,0,1.0
6.8,52180,AGENT,1457.14,326.549,PIT,1313.600630995119,0,0,1.0
6.9,52180,AGENT,1457.19,326.056,PIT,1313.600630995119,0,0,1.0
7.0,52180,AGENT,1457.24,325.571,PIT,1313.600630995119,0,0,1.0
7.1,52180,AGENT,1457.27,325.093,PIT,1313.600630995119,0,0,1.0
7.2,52180,AGENT,1457.29,324.618,PIT,1313.600630995119,0,0,1.0
7.3,52180,AGENT,1457.29,324.146,PIT,1313.600630995119,0,0,1.0
7.4,52180,AGENT,1457.28,323.68,PIT,1313.600630995119,0,0,1.0
7.5,52180,AGENT,1457.25,323.222,PIT,1313.600630995119,0,0,1.0
7.6,52180,AGENT,1457.21,322.775,PIT,1313.600630995119,0,0,1.0
7.7,52180,AGENT,1457.15,322.338,PIT,1313.600630995119,0,0,1.0
7.8,52180,AGENT,1457.08,321.907,PIT,1313.600630995119,0,0,1.0
7.9,52180,AGENT,1456.98,321.484,PIT,1313.600630995119,0,0,1.0
8.0,52180,AGENT,1456.87,321.069,PIT,1313.600630995119,0,0,1.0
8.1,52180,AGENT,1456.74,320.664,PIT,1313.600630995119,0,0,1.0
8.2,52180,AGENT,1456.59,320.268,PIT,1313.600630995119,0,0,1.0
8.3,52180,AGENT,1456.43,319.882,PIT,1313.600630995119,0,0,1.0
8.4,52180,AGENT,1456.25,319.508,PIT,1313.600630995119,0,0,1.0
8.5,52180,AGENT,1456.05,319.142,PIT,1313.600630995119,0,0,1.0
8.6,52180,AGENT,1455.83,318.783,PIT,1313.600630995119,0,0,1.0
8.7,52180,AGENT,1455.58,318.431,PIT,1313.600630995119,0,0,1.0
8.8,52180,AGENT,1455.31,318.086,PIT,1313.600630995119,0,0,1.0
8.9,52180,AGENT,1455.03,317.749,PIT,1313.600630995119,0,0,1.0
