TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-364.727,2463.24,MIA,-408.47090919764014,0,0,5.0
12.1,52180,AGENT,-363.91,2463.38,MIA,-408.47090919764014,0,0,5.0
12.2,52180,AGENT,-363.096,2463.53,MIA,-408.47090919764014,0,0,5.0
12.3,52180,AGENT,-362.285,2463.7,MIA,-408.47090919764014,0,0,5.0
12.4,52180,AGENT,-361.472,2463.88,MIA,-408.47090919764014,0,0,5.0
12.5,52180,AGENT,-360.653,2464.08,MIA,-408.47090919764014,0,0,5.0
12.6,52180,AGENT,-359.829,2464.3,MIA,-408.47090919764014,0,0,5.0
12.7,52180,AGENT,-358.999,2464.54,MIA,-408.47090919764014,0,0,5.0
12.8,52180,AGENT,-358.164,2464.79,MIA,-408.47090919764014,0,0,5.0
12.9,52180,AGENT,-357.323,2465.07,MIA,-408.47090919764014,0,0,5.0
13.0,52180,AGENT,-356.478,2465.36,MIA,-408.47090919764014,0,0,5.0
13.1,52180,AGENT,-355.629,2465.66,MIA,-408.47090919764014,0,0,5.0
13.2,52180,AGENT,-354.777,2465.98,MIA,-408.47090919764014,0,0,5.0
13.3,52180,AGENT,-353.92,2466.31,MIA,-408.47090919764014,0,0,5.0
13.4,52180,AGENT,-353.06,2466.66,MIA,-408.47090919764014,0,0,5.0
13.5,52180,AGENT,-352.196,2467.03,MIA,-408.47090919764014,0,0,5.0
13.6,52180,AGENT,-351.328,2467.4,MIA,-408.47090919764014,0,0,5.0
13.7,52180,AGENT,-350.455,2467.79,MIA,-408.47090919764014,0,0,5.0
13.8,52180,AGENT,-349.577,2468.19,MIA,-408.47090919764014,0,0,5.0
13.9,52180,AGENT,-348.695,2468.61,MIA,-408.47090919764014,0,0,5.0
14.0,52180,AGENT,-347.808,2469.03,MIA,-408.47090919764014,0,0,5.0
14.1,52180,AGENT,-346.915,2469.47,MIA,-408.47090919764014,0,0,5.0
14.2,52180,AGENT,-346.017,2469.91,MIA,-408.47090919764014,0,0,5.0
14.3,52180,AGENT,-345.118,2470.36,MIA,-408.47090919764014,0,0,5.0
14.4,52180,AGENT,-344.22,2470.82,MIA,-408.47090919764014,0,0,5.0
14.5,52180,AGENT,-343.325,2471.28,MIA,-408.47090919764014,0,0,5.0
14.6,52180,AGENT,-342.432,2471.74,MIA,-408.47090919764014,0,0,5.0
14.7,52180,AGENT,-341.541,2472.21,MIA,-408.47090919764014,0,0,5.0
14.8,52180,AGENT,-340.651,2472.68,MIA,-408.47090919764014,0,0,5.0
14.9,52180,AGENT,-339.762,2473.15,MIA,-408.47090919764014,0,0,5.0
15.0,52180,AGENT,-338.875,2473.63,MIA,-408.47090919764014,0,0,5.0
15.1,52180,AGENT,-337.989,2474.1,MIA,-408.47090919764014,0,0,5.0
15.2,52180,AGENT,-337.103,2474.58,MIA,-408.47090919764014,0,0,5.0
15.3,52180,AGENT,-336.218,2475.06,MIA,-408.47090919764014,0,0,5.0
15.4,52180,AGENT,-335.334,2475.54,MIA,-408.47090919764014,0,0,5.0
15.5,52180,AGENT,-334.45,2476.02,MIA,-408.47090919764014,0,0,5.0
15.6,52180,AGENT,-333.567,2476.5,MIA,-408.47090919764014,0,0,5.0
15.7,52180,AGENT,-332.684,2476.99,MIA,-408.47090919764014,0,0,5.0
15.8,52180,AGENT,-331.801,2477.47,MIA,-408.47090919764014,0,0,5.0
15.9,52180,AGENT,-330.918,2477.95,MIA,-408.47090919764014,0,0,5.0
16.0,52180,AGENT,-330.035,2478.43,MIA,-408.47090919764014,0,0,5.0
16.1,52180,AGENT,-329.152,2478.92,MIA,-408.47090919764014,0,0,5.0
16.2,52180,AGENT,-328.269,2479.4,MIA,-408.47090919764014,0,0,5.0
16.3,52180,AGENT,-327.386,2479.88,MIA,-408.47090919764014,0,0,5.0
16.4,52180,AGENT,-326.503,2480.36,MIA,-408.47090919764014,0,0,5.0
16.5,52180,AGENT,-325.62,2480.85,MIA,-408.47090919764014,0,0,5.0
16.6,52180,AGENT,-324.736,2481.33,MIA,-408.47090919764014,0,0,5.0
16.7,52180,AGENT,-323.853,2481.81,MIA,-408.47090919764014,0,0,5.0
16.8,52180,AGENT,-322.969,2482.29,MIA,-408.47090919764014,0,0,5.0
16.9,52180,AGENT,-322.085,2482.77,MIA,-408.47090919764014,0,0,5.0
