TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-319.868,576.574,MIA
4.1,52180,AGENT,-320.901,576.543,MIA
4.2,52180,AGENT,-321.943,576.512,MIA
4.3,52180,AGENT,-322.995,576.481,MIA
4.4,52180,AGENT,-324.057,576.449,MIA
4.5,52180,AGENT,-325.128,576.416,MIA
4.6,52180,AGENT,-326.208,576.384,MIA
4.7,52180,AGENT,-327.298,576.35,MIA
4.8,52180,AGENT,-328.398,576.316,MIA
4.9,52180,AGENT,-329.502,576.282,MIA
5.0,52180,AGENT,-330.606,576.247,MIA
5.1,52180,AGENT,-331.71,576.212,MIA
5.2,52180,AGENT,-332.814,576.177,MIA
5.3,52180,AGENT,-333.923,576.141,MIA
5.4,52180,AGENT,-335.036,576.105,MIA
5.5,52180,AGENT,-336.15,576.068,MIA
5.6,52180,AGENT,-337.263,576.031,MIA
5.7,52180,AGENT,-338.377,575.993,MIA
5.8,52180,AGENT,-339.49,575.954,MIA
5.9,52180,AGENT,-340.604,575.915,MIA
6.0,52180,AGENT,-341.717,575.876,MIA
6.1,52180,AGENT,-342.831,575.835,MIA
6.2,52180,AGENT,-343.944,575.794,MIA
6.3,52180,AGENT,-345.057,575.752,MIA
6.4,52180,AGENT,-346.171,575.709,MIA
6.5,52180,AGENT,-347.284,575.665,MIA
6.6,52180,AGENT,-348.397,575.621,MIA
6.7,52180,AGENT,-349.51,575.575,MIA
6.8,52180,AGENT,-350.623,575.529,MIA
6.9,52180,AGENT,-351.736,575.482,MIA
7.0,52180,AGENT,-352.849,575.434,MIA
7.1,52180,AGENT,-353.962,575.385,MIA
7.2,52180,AGENT,-355.075,575.335,MIA
7.3,52180,AGENT,-356.188,575.284,MIA
7.4,52180,AGENT,-357.301,575.232,MIA
7.5,52180,AGENT,-358.414,575.18,MIA
7.6,52180,AGENT,-359.527,575.126,MIA
7.7,52180,AGENT,-360.639,575.073,MIA
7.8,52180,AGENT,-361.752,575.018,MIA
7.9,52180,AGENT,-362.865,574.963,MIA
8.0,52180,AGENT,-363.977,574.907,MIA
8.1,52180,AGENT,-365.09,574.851,MIA
8.2,52180,AGENT,-366.202,574.795,MIA
8.3,52180,AGENT,-367.315,574.738,MIA
8.4,52180,AGENT,-368.428,574.68,MIA
8.5,52180,AGENT,-369.54,574.623,MIA
8.6,52180,AGENT,-370.653,574.565,MIA
8.7,52180,AGENT,-371.765,574.508,MIA
8.8,52180,AGENT,-372.878,574.45,MIA
8.9,52180,AGENT,-373.99,574.392,MIA
