TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,904.452,658.101,MIA
20.1,52180,AGENT,905.155,658.245,MIA
20.2,52180,AGENT,905.871,658.379,MIA
20.3,52180,AGENT,906.599,658.503,MIA
20.4,52180,AGENT,907.339,658.617,MIA
20.5,52180,AGENT,908.091,658.724,MIA
20.6,52180,AGENT,908.855,658.823,MIA
20.7,52180,AGENT,909.63,658.915,MIA
20.8,52180,AGENT,910.418,659.002,MIA
20.9,52180,AGENT,911.217,659.083,MIA
21.0,52180,AGENT,912.029,659.16,MIA
21.1,52180,AGENT,912.852,659.234,MIA
21.2,52180,AGENT,913.687,659.304,MIA
21.3,52180,AGENT,914.534,659.372,MIA
21.4,52180,AGENT,915.393,659.438,MIA
21.5,52180,AGENT,916.263,659.503,MIA
21.6,52180,AGENT,917.145,659.566,MIA
21.7,52180,AGENT,918.038,659.628,MIA
21.8,52180,AGENT,918.94,659.69,MIA
21.9,52180,AGENT,919.852,659.752,MIA
22.0,52180,AGENT,920.773,659.813,MIA
22.1,52180,AGENT,921.704,659.875,MIA
22.2,52180,AGENT,922.644,659.938,MIA
22.3,52180,AGENT,923.593,660.001,MIA
22.4,52180,AGENT,924.552,660.065,MIA
22.5,52180,AGENT,925.521,660.129,MIA
22.6,52180,AGENT,926.499,660.195,MIA
22.7,52180,AGENT,927.486,660.262,MIA
22.8,52180,AGENT,928.483,660.33,MIA
22.9,52180,AGENT,929.485,660.399,MIA
23.0,52180,AGENT,930.486,660.468,MIA
23.1,52180,AGENT,931.487,660.537,MIA
23.2,52180,AGENT,932.489,660.607,MIA
23.3,52180,AGENT,933.49,660.678,MIA
23.4,52180,AGENT,934.491,660.749,MIA
23.5,52180,AGENT,935.493,660.82,MIA
23.6,52180,AGENT,936.494,660.891,MIA
23.7,52180,AGENT,937.495,660.963,MIA
23.8,52180,AGENT,938.496,661.035,MIA
23.9,52180,AGENT,939.498,661.107,MIA
24.0,52180,AGENT,940.499,661.179,MIA
24.1,52180,AGENT,941.5,661.251,MIA
24.2,52180,AGENT,942.501,661.324,MIA
24.3,52180,AGENT,943.502,661.396,MIA
24.4,52180,AGENT,944.504,661.468,MIA
24.5,52180,AGENT,945.505,661.541,MIA
24.6,52180,AGENT,946.506,661.613,MIA
24.7,52180,AGENT,947.507,661.685,MIA
24.8,52180,AGENT,948.508,661.757,MIA
24.9,52180,AGENT,949.51,661.829,MIA
