TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,126.328,3450.45,MIA,126.32797020638829,0,1,1.0
0.1,52180,AGENT,126.313,3451.05,MIA,126.32797020638829,0,1,1.0
0.2,52180,AGENT,126.334,3451.66,MIA,126.32797020638829,0,1,1.0
0.3,52180,AGENT,126.387,3452.27,MIA,126.32797020638829,0,1,1.0
0.4,52180,AGENT,126.467,3452.87,MIA,126.32797020638829,0,1,1.0
0.5,52180,AGENT,126.573,3453.46,MIA,126.32797020638829,0,1,1.0
0.6,52180,AGENT,126.705,3454.05,MIA,126.32797020638829,0,1,1.0
0.7,52180,AGENT,126.86,3454.63,MIA,126.32797020638829,0,1,1.0
0.8,52180,AGENT,127.037,3455.19,MIA,126.32797020638829,0,1,1.0
0.9,52180,AGENT,127.236,3455.75,MIA,126.32797020638829,0,1,1.0
1.0,52180,AGENT,127.459,3456.29,MIA,126.32797020638829,0,1,1.0
1.1,52180,AGENT,127.711,3456.83,MIA,126.32797020638829,0,1,1.0
1.2,52180,AGENT,127.992,3457.36,MIA,126.32797020638829,0,1,1.0
1.3,52180,AGENT,128.3,3457.87,MIA,126.32797020638829,0,1,1.0
1.4,52180,AGENT,128.635,3458.37,MIA,126.32797020638829,0,1,1.0
1.5,52180,AGENT,128.996,3458.86,MIA,126.32797020638829,0,1,1.0
1.6,52180,AGENT,129.376,3459.33,MIA,126.32797020638829,0,1,1.0
1.7,52180,AGENT,129.77,3459.78,MIA,126.32797020638829,0,1,1.0
1.8,52180,AGENT,130.178,3460.22,MIA,126.32797020638829,0,1,1.0
1.9,52180,AGENT,130.598,3460.63,MIA,126.32797020638829,0,1,1.0
2.0,52180,AGENT,131.03,3461.03,MIA,126.32797020638829,0,1,1.0
2.1,52180,AGENT,131.473,3461.41,MIA,126.32797020638829,0,1,1.0
2.2,52180,AGENT,131.932,3461.77,MIA,126.32797020638829,0,1,1.0
2.3,52180,AGENT,132.41,3462.11,MIA,126.32797020638829,0,1,1.0
2.4,52180,AGENT,132.906,3462.43,MIA,126.32797020638829,0,1,1.0
2.5,52180,AGENT,133.42,3462.73,MIA,126.32797020638829,0,1,1.0
2.6,52180,AGENT,133.952,3463.02,MIA,126.32797020638829,0,1,1.0
2.7,52180,AGENT,134.499,3463.28,MIA,126.32797020638829,0,1,1.0
2.8,52180,AGENT,135.063,3463.53,MIA,126.32797020638829,0,1,1.0
2.9,52180,AGENT,135.642,3463.76,MIA,126.32797020638829,0,1,1.0
3.0,52180,AGENT,136.235,3463.97,MIA,126.32797020638829,0,1,1.0
3.1,52180,AGENT,136.843,3464.16,MIA,126.32797020638829,0,1,1.0
3.2,52180,AGENT,137.464,3464.34,MIA,126.32797020638829,0,1,1.0
3.3,52180,AGENT,138.098,3464.5,MIA,126.32797020638829,0,1,1.0
3.4,52180,AGENT,138.745,3464.65,MIA,126.32797020638829,0,1,1.0
3.5,52180,AGENT,139.404,3464.78,MIA,126.32797020638829,0,1,1.0
3.6,52180,AGENT,140.075,3464.9,MIA,126.32797020638829,0,1,1.0
3.7,52180,AGENT,140.758,3465.01,MIA,126.32797020638829,0,1,1.0
3.8,52180,AGENT,141.452,3465.11,MIA,126.32797020638829,0,1,1.0
3.9,52180,AGENT,142.157,3465.19,MIA,126.32797020638829,0,1,1.0
4.0,52180,AGENT,142.874,3465.27,MIA,126.32797020638829,0,1,1.0
4.1,52180,AGENT,143.601,3465.34,MIA,126.32797020638829,0,1,1.0
4.2,52180,AGENT,144.339,3465.4,MIA,126.32797020638829,0,1,1.0
4.3,52180,AGENT,145.087,3465.46,MIA,126.32797020638829,0,1,1.0
4.4,52180,AGENT,145.846,3465.51,MIA,126.32797020638829,0,1,1.0
4.5,52180,AGENT,146.616,3465.55,MIA,126.32797020638829,0,1,1.0
4.6,52180,AGENT,147.396,3465.59,MIA,126.32797020638829,0,1,1.0
4.7,52180,AGENT,148.186,3465.62,MIA,126.32797020638829,0,1,1.0
4.8,52180,AGENT,148.986,3465.65,MIA,126.32797020638829,0,1,1.0
4.9,52180,AGENT,149.797,3465.68,MIA,126.32797020638829,0,1,1.0
