TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,265.547,3289.86,MIA
82.1,52180,AGENT,265.436,3289.41,MIA
82.2,52180,AGENT,265.324,3288.96,MIA
82.3,52180,AGENT,265.211,3288.51,MIA
82.4,52180,AGENT,265.097,3288.05,MIA
82.5,52180,AGENT,264.983,3287.6,MIA
82.6,52180,AGENT,264.87,3287.15,MIA
82.7,52180,AGENT,264.756,3286.71,MIA
82.8,52180,AGENT,264.644,3286.26,MIA
82.9,52180,AGENT,264.532,3285.81,MIA
83.0,52180,AGENT,264.423,3285.37,MIA
83.1,52180,AGENT,264.316,3284.92,MIA
83.2,52180,AGENT,264.211,3284.47,MIA
83.3,52180,AGENT,264.111,3284.03,MIA
83.4,52180,AGENT,264.014,3283.59,MIA
83.5,52180,AGENT,263.922,3283.16,MIA
83.6,52180,AGENT,263.834,3282.73,MIA
83.7,52180,AGENT,263.751,3282.31,MIA
83.8,52180,AGENT,263.674,3281.9,MIA
83.9,52180,AGENT,263.602,3281.5,MIA
84.0,52180,AGENT,263.538,3281.11,MIA
84.1,52180,AGENT,263.483,3280.71,MIA
84.2,52180,AGENT,263.437,3280.31,MIA
84.3,52180,AGENT,263.403,3279.91,MIA
84.4,52180,AGENT,263.379,3279.51,MIA
84.5,52180,AGENT,263.367,3279.11,MIA
84.6,52180,AGENT,263.367,3278.71,MIA
84.7,52180,AGENT,263.38,3278.32,MIA
84.8,52180,AGENT,263.405,3277.92,MIA
84.9,52180,AGENT,263.443,3277.53,MIA
85.0,52180,AGENT,263.495,3277.15,MIA
85.1,52180,AGENT,263.56,3276.77,MIA
85.2,52180,AGENT,263.638,3276.39,MIA
85.3,52180,AGENT,263.73,3276.02,MIA
85.4,52180,AGENT,263.835,3275.65,MIA
85.5,52180,AGENT,263.952,3275.29,MIA
85.6,52180,AGENT,264.082,3274.94,MIA
85.7,52180,AGENT,264.226,3274.59,MIA
85.8,52180,AGENT,264.382,3274.25,MIA
85.9,52180,AGENT,264.553,3273.91,MIA
86.0,52180,AGENT,264.735,3273.58,MIA
86.1,52180,AGENT,264.931,3273.26,MIA
86.2,52180,AGENT,265.138,3272.94,MIA
86.3,52180,AGENT,265.357,3272.64,MIA
86.4,52180,AGENT,265.587,3272.33,MIA
86.5,52180,AGENT,265.827,3272.04,MIA
86.6,52180,AGENT,266.077,3271.75,MIA
86.7,52180,AGENT,266.341,3271.47,MIA
86.8,52180,AGENT,266.621,3271.19,MIA
86.9,52180,AGENT,266.916,3270.92,MIA
