TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
986.0,52180,AGENT,2938.52,1397.4,PIT
986.1,52180,AGENT,2939.29,1398.11,PIT
986.2,52180,AGENT,2940.06,1398.82,PIT
986.3,52180,AGENT,2940.82,1399.52,PIT
986.4,52180,AGENT,2941.59,1400.22,PIT
986.5,52180,AGENT,2942.36,1400.93,PIT
986.6,52180,AGENT,2943.13,1401.63,PIT
986.7,52180,AGENT,2943.9,1402.33,PIT
986.8,52180,AGENT,2944.67,1403.04,PIT
986.9,52180,AGENT,2945.44,1403.74,PIT
987.0,52180,AGENT,2946.22,1404.44,PIT
987.1,52180,AGENT,2946.99,1405.14,PIT
987.2,52180,AGENT,2947.76,1405.84,PIT
987.3,52180,AGENT,2948.53,1406.54,PIT
987.4,52180,AGENT,2949.3,1407.24,PIT
987.5,52180,AGENT,2950.08,1407.94,PIT
987.6,52180,AGENT,2950.85,1408.64,PIT
987.7,52180,AGENT,2951.62,1409.34,PIT
987.8,52180,AGENT,2952.4,1410.04,PIT
987.9,52180,AGENT,2953.17,1410.74,PIT
988.0,52180,AGENT,2953.94,1411.44,PIT
988.1,52180,AGENT,2954.71,1412.14,PIT
988.2,52180,AGENT,2955.49,1412.84,PIT
988.3,52180,AGENT,2956.26,1413.54,PIT
988.4,52180,AGENT,2957.03,1414.24,PIT
988.5,52180,AGENT,2957.8,1414.94,PIT
988.6,52180,AGENT,2958.57,1415.64,PIT
988.7,52180,AGENT,2959.34,1416.35,PIT
988.8,52180,AGENT,2960.11,1417.05,PIT
988.9,52180,AGENT,2960.88,1417.75,PIT
989.0,52180,AGENT,2961.65,1418.46,PIT
989.1,52180,AGENT,2962.42,1419.16,PIT
989.2,52180,AGENT,2963.19,1419.87,PIT
989.3,52180,AGENT,2963.96,1420.57,PIT
989.4,52180,AGENT,2964.72,1421.28,PIT
989.5,52180,AGENT,2965.49,1421.98,PIT
989.6,52180,AGENT,2966.26,1422.69,PIT
989.7,52180,AGENT,2967.02,1423.4,PIT
989.8,52180,AGENT,2967.79,1424.1,PIT
989.9,52180,AGENT,2968.55,1424.81,PIT
990.0,52180,AGENT,2969.32,1425.52,PIT
990.1,52180,AGENT,2970.08,1426.23,PIT
990.2,52180,AGENT,2970.85,1426.94,PIT
990.3,52180,AGENT,2971.61,1427.64,PIT
990.4,52180,AGENT,2972.38,1428.35,PIT
990.5,52180,AGENT,2973.14,1429.06,PIT
990.6,52180,AGENT,2973.9,1429.77,PIT
990.7,52180,AGENT,2974.67,1430.48,PIT
990.8,52180,AGENT,2975.43,1431.2,PIT
990.9,52180,AGENT,2976.19,1431.91,PIT
