TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,728.686,1439.19,MIA,571.0439611586626,0,0,4.0
2.1,52180,AGENT,728.504,1438.75,MIA,571.0439611586626,0,0,4.0
2.2,52180,AGENT,728.305,1438.33,MIA,571.0439611586626,0,0,4.0
2.3,52180,AGENT,728.09,1437.91,MIA,571.0439611586626,0,0,4.0
2.4,52180,AGENT,727.86,1437.51,MIA,571.0439611586626,0,0,4.0
2.5,52180,AGENT,727.615,1437.11,MIA,571.0439611586626,0,0,4.0
2.6,52180,AGENT,727.356,1436.73,MIA,571.0439611586626,0,0,4.0
2.7,52180,AGENT,727.079,1436.36,MIA,571.0439611586626,0,0,4.0
2.8,52180,AGENT,726.781,1435.99,MIA,571.0439611586626,0,0,4.0
2.9,52180,AGENT,726.462,1435.64,MIA,571.0439611586626,0,0,4.0
3.0,52180,AGENT,726.122,1435.28,MIA,571.0439611586626,0,0,4.0
3.1,52180,AGENT,725.763,1434.94,MIA,571.0439611586626,0,0,4.0
3.2,52180,AGENT,725.385,1434.6,MIA,571.0439611586626,0,0,4.0
3.3,52180,AGENT,724.988,1434.27,MIA,571.0439611586626,0,0,4.0
3.4,52180,AGENT,724.573,1433.95,MIA,571.0439611586626,0,0,4.0
3.5,52180,AGENT,724.141,1433.63,MIA,571.0439611586626,0,0,4.0
3.6,52180,AGENT,723.693,1433.31,MIA,571.0439611586626,0,0,4.0
3.7,52180,AGENT,723.228,1433.0,MIA,571.0439611586626,0,0,4.0
3.8,52180,AGENT,722.748,1432.7,MIA,571.0439611586626,0,0,4.0
3.9,52180,AGENT,722.253,1432.4,MIA,571.0439611586626,0,0,4.0
4.0,52180,AGENT,721.743,1432.1,MIA,571.0439611586626,0,0,4.0
4.1,52180,AGENT,721.219,1431.8,MIA,571.0439611586626,0,0,4.0
4.2,52180,AGENT,720.684,1431.51,MIA,571.0439611586626,0,0,4.0
4.3,52180,AGENT,720.136,1431.22,MIA,571.0439611586626,0,0,4.0
4.4,52180,AGENT,719.578,1430.93,MIA,571.0439611586626,0,0,4.0
4.5,52180,AGENT,719.008,1430.65,MIA,571.0439611586626,0,0,4.0
4.6,52180,AGENT,718.427,1430.36,MIA,571.0439611586626,0,0,4.0
4.7,52180,AGENT,717.836,1430.07,MIA,571.0439611586626,0,0,4.0
4.8,52180,AGENT,717.235,1429.79,MIA,571.0439611586626,0,0,4.0
4.9,52180,AGENT,716.623,1429.5,MIA,571.0439611586626,0,0,4.0
5.0,52180,AGENT,716.001,1429.21,MIA,571.0439611586626,0,0,4.0
5.1,52180,AGENT,715.37,1428.92,MIA,571.0439611586626,0,0,4.0
5.2,52180,AGENT,714.734,1428.63,MIA,571.0439611586626,0,0,4.0
5.3,52180,AGENT,714.096,1428.34,MIA,571.0439611586626,0,0,4.0
5.4,52180,AGENT,713.459,1428.06,MIA,571.0439611586626,0,0,4.0
5.5,52180,AGENT,712.816,1427.77,MIA,571.0439611586626,0,0,4.0
5.6,52180,AGENT,712.168,1427.48,MIA,571.0439611586626,0,0,4.0
5.7,52180,AGENT,711.52,1427.2,MIA,571.0439611586626,0,0,4.0
5.8,52180,AGENT,710.872,1426.91,MIA,571.0439611586626,0,0,4.0
5.9,52180,AGENT,710.223,1426.63,MIA,571.0439611586626,0,0,4.0
6.0,52180,AGENT,709.574,1426.34,MIA,571.0439611586626,0,0,4.0
6.1,52180,AGENT,708.925,1426.06,MIA,571.0439611586626,0,0,4.0
6.2,52180,AGENT,708.276,1425.77,MIA,571.0439611586626,0,0,4.0
6.3,52180,AGENT,707.627,1425.49,MIA,571.0439611586626,0,0,4.0
6.4,52180,AGENT,706.978,1425.21,MIA,571.0439611586626,0,0,4.0
6.5,52180,AGENT,706.328,1424.92,MIA,571.0439611586626,0,0,4.0
6.6,52180,AGENT,705.679,1424.64,MIA,571.0439611586626,0,0,4.0
6.7,52180,AGENT,705.03,1424.36,MIA,571.0439611586626,0,0,4.0
6.8,52180,AGENT,704.38,1424.07,MIA,571.0439611586626,0,0,4.0
6.9,52180,AGENT,703.73,1423.79,MIA,571.0439611586626,0,0,4.0
