TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1456.44,241.322,PIT,1379.679020207317,0,0,10.0
0.1,52180,AGENT,1456.1,240.823,PIT,1379.679020207317,0,0,10.0
0.2,52180,AGENT,1455.75,240.313,PIT,1379.679020207317,0,0,10.0
0.3,52180,AGENT,1455.41,239.791,PIT,1379.679020207317,0,0,10.0
0.4,52180,AGENT,1455.05,239.26,PIT,1379.679020207317,0,0,10.0
0.5,52180,AGENT,1454.7,238.717,PIT,1379.679020207317,0,0,10.0
0.6,52180,AGENT,1454.34,238.163,PIT,1379.679020207317,0,0,10.0
0.7,52180,AGENT,1453.98,237.599,PIT,1379.679020207317,0,0,10.0
0.8,52180,AGENT,1453.61,237.026,PIT,1379.679020207317,0,0,10.0
0.9,52180,AGENT,1453.24,236.444,PIT,1379.679020207317,0,0,10.0
1.0,52180,AGENT,1452.87,235.856,PIT,1379.679020207317,0,0,10.0
1.1,52180,AGENT,1452.5,235.267,PIT,1379.679020207317,0,0,10.0
1.2,52180,AGENT,1452.13,234.673,PIT,1379.679020207317,0,0,10.0
1.3,52180,AGENT,1451.75,234.07,PIT,1379.679020207317,0,0,10.0
1.4,52180,AGENT,1451.37,233.456,PIT,1379.679020207317,0,0,10.0
1.5,52180,AGENT,1450.99,232.833,PIT,1379.679020207317,0,0,10.0
1.6,52180,AGENT,1450.6,232.207,PIT,1379.679020207317,0,0,10.0
1.7,52180,AGENT,1450.21,231.575,PIT,1379.679020207317,0,0,10.0
1.8,52180,AGENT,1449.82,230.939,PIT,1379.679020207317,0,0,10.0
1.9,52180,AGENT,1449.43,230.303,PIT,1379.679020207317,0,0,10.0
2.0,52180,AGENT,1449.04,229.668,PIT,1379.679020207317,0,0,10.0
2.1,52180,AGENT,1448.65,229.034,PIT,1379.679020207317,0,0,10.0
2.2,52180,AGENT,1448.26,228.4,PIT,1379.679020207317,0,0,10.0
2.3,52180,AGENT,1447.87,227.767,PIT,1379.679020207317,0,0,10.0
2.4,52180,AGENT,1447.47,227.128,PIT,1379.679020207317,0,0,10.0
2.5,52180,AGENT,1447.07,226.48,PIT,1379.679020207317,0,0,10.0
2.6,52180,AGENT,1446.67,225.82,PIT,1379.679020207317,0,0,10.0
2.7,52180,AGENT,1446.26,225.155,PIT,1379.679020207317,0,0,10.0
2.8,52180,AGENT,1445.84,224.488,PIT,1379.679020207317,0,0,10.0
2.9,52180,AGENT,1445.43,223.819,PIT,1379.679020207317,0,0,10.0
3.0,52180,AGENT,1445.02,223.15,PIT,1379.679020207317,0,0,10.0
3.1,52180,AGENT,1444.6,222.482,PIT,1379.679020207317,0,0,10.0
3.2,52180,AGENT,1444.18,221.816,PIT,1379.679020207317,0,0,10.0
3.3,52180,AGENT,1443.76,221.154,PIT,1379.679020207317,0,0,10.0
3.4,52180,AGENT,1443.35,220.498,PIT,1379.679020207317,0,0,10.0
3.5,52180,AGENT,1442.93,219.842,PIT,1379.679020207317,0,0,10.0
3.6,52180,AGENT,1442.5,219.176,PIT,1379.679020207317,0,0,10.0
3.7,52180,AGENT,1442.06,218.5,PIT,1379.679020207317,0,0,10.0
3.8,52180,AGENT,1441.61,217.817,PIT,1379.679020207317,0,0,10.0
3.9,52180,AGENT,1441.16,217.13,PIT,1379.679020207317,0,0,10.0
4.0,52180,AGENT,1440.7,216.444,PIT,1379.679020207317,0,0,10.0
4.1,52180,AGENT,1440.25,215.761,PIT,1379.679020207317,0,0,10.0
4.2,52180,AGENT,1439.79,215.087,PIT,1379.679020207317,0,0,10.0
4.3,52180,AGENT,1439.34,214.423,PIT,1379.679020207317,0,0,10.0
4.4,52180,AGENT,1438.89,213.768,PIT,1379.679020207317,0,0,10.0
4.5,52180,AGENT,1438.45,213.124,PIT,1379.679020207317,0,0,10.0
4.6,52180,AGENT,1438.0,212.486,PIT,1379.679020207317,0,0,10.0
4.7,52180,AGENT,1437.54,211.847,PIT,1379.679020207317,0,0,10.0
4.8,52180,AGENT,1437.06,211.208,PIT,1379.679020207317,0,0,10.0
4.9,52180,AGENT,1436.58,210.57,PIT,1379.679020207317,0,0,10.0
