TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,336.895,4136.86,MIA
20.1,52180,AGENT,336.07,4136.82,MIA
20.2,52180,AGENT,335.25,4136.79,MIA
20.3,52180,AGENT,334.429,4136.75,MIA
20.4,52180,AGENT,333.614,4136.72,MIA
20.5,52180,AGENT,332.806,4136.68,MIA
20.6,52180,AGENT,332.007,4136.64,MIA
20.7,52180,AGENT,331.215,4136.61,MIA
20.8,52180,AGENT,330.432,4136.57,MIA
20.9,52180,AGENT,329.651,4136.54,MIA
21.0,52180,AGENT,328.862,4136.5,MIA
21.1,52180,AGENT,328.065,4136.46,MIA
21.2,52180,AGENT,327.265,4136.42,MIA
21.3,52180,AGENT,326.461,4136.37,MIA
21.4,52180,AGENT,325.656,4136.33,MIA
21.5,52180,AGENT,324.849,4136.28,MIA
21.6,52180,AGENT,324.041,4136.24,MIA
21.7,52180,AGENT,323.232,4136.19,MIA
21.8,52180,AGENT,322.422,4136.15,MIA
21.9,52180,AGENT,321.61,4136.1,MIA
22.0,52180,AGENT,320.795,4136.06,MIA
22.1,52180,AGENT,319.977,4136.01,MIA
22.2,52180,AGENT,319.157,4135.97,MIA
22.3,52180,AGENT,318.336,4135.93,MIA
22.4,52180,AGENT,317.519,4135.9,MIA
22.5,52180,AGENT,316.709,4135.87,MIA
22.6,52180,AGENT,315.907,4135.84,MIA
22.7,52180,AGENT,315.114,4135.82,MIA
22.8,52180,AGENT,314.326,4135.8,MIA
22.9,52180,AGENT,313.542,4135.8,MIA
23.0,52180,AGENT,312.762,4135.81,MIA
23.1,52180,AGENT,311.99,4135.83,MIA
23.2,52180,AGENT,311.23,4135.87,MIA
23.3,52180,AGENT,310.484,4135.92,MIA
23.4,52180,AGENT,309.752,4135.98,MIA
23.5,52180,AGENT,309.035,4136.06,MIA
23.6,52180,AGENT,308.337,4136.16,MIA
23.7,52180,AGENT,307.659,4136.27,MIA
23.8,52180,AGENT,306.999,4136.4,MIA
23.9,52180,AGENT,306.36,4136.54,MIA
24.0,52180,AGENT,305.742,4136.71,MIA
24.1,52180,AGENT,305.146,4136.89,MIA
24.2,52180,AGENT,304.572,4137.1,MIA
24.3,52180,AGENT,304.02,4137.33,MIA
24.4,52180,AGENT,303.49,4137.58,MIA
24.5,52180,AGENT,302.984,4137.86,MIA
24.6,52180,AGENT,302.501,4138.17,MIA
24.7,52180,AGENT,302.041,4138.51,MIA
24.8,52180,AGENT,301.605,4138.87,MIA
24.9,52180,AGENT,301.193,4139.26,MIA
