TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2196.26,738.861,PIT
20.1,52180,AGENT,2195.65,738.343,PIT
20.2,52180,AGENT,2195.03,737.826,PIT
20.3,52180,AGENT,2194.41,737.308,PIT
20.4,52180,AGENT,2193.79,736.79,PIT
20.5,52180,AGENT,2193.17,736.272,PIT
20.6,52180,AGENT,2192.55,735.754,PIT
20.7,52180,AGENT,2191.93,735.236,PIT
20.8,52180,AGENT,2191.31,734.718,PIT
20.9,52180,AGENT,2190.7,734.2,PIT
21.0,52180,AGENT,2190.08,733.682,PIT
21.1,52180,AGENT,2189.46,733.163,PIT
21.2,52180,AGENT,2188.84,732.645,PIT
21.3,52180,AGENT,2188.22,732.126,PIT
21.4,52180,AGENT,2187.61,731.608,PIT
21.5,52180,AGENT,2186.99,731.089,PIT
21.6,52180,AGENT,2186.37,730.57,PIT
21.7,52180,AGENT,2185.75,730.051,PIT
21.8,52180,AGENT,2185.13,729.533,PIT
21.9,52180,AGENT,2184.52,729.014,PIT
22.0,52180,AGENT,2183.9,728.495,PIT
22.1,52180,AGENT,2183.28,727.976,PIT
22.2,52180,AGENT,2182.66,727.457,PIT
22.3,52180,AGENT,2182.04,726.938,PIT
22.4,52180,AGENT,2181.43,726.419,PIT
22.5,52180,AGENT,2180.81,725.9,PIT
22.6,52180,AGENT,2180.19,725.381,PIT
22.7,52180,AGENT,2179.57,724.861,PIT
22.8,52180,AGENT,2178.96,724.342,PIT
22.9,52180,AGENT,2178.34,723.823,PIT
23.0,52180,AGENT,2177.72,723.304,PIT
23.1,52180,AGENT,2177.1,722.785,PIT
23.2,52180,AGENT,2176.48,722.266,PIT
23.3,52180,AGENT,2175.87,721.746,PIT
23.4,52180,AGENT,2175.25,721.227,PIT
23.5,52180,AGENT,2174.63,720.708,PIT
23.6,52180,AGENT,2174.01,720.189,PIT
23.7,52180,AGENT,2173.4,719.669,PIT
23.8,52180,AGENT,2172.78,719.15,PIT
23.9,52180,AGENT,2172.16,718.631,PIT
24.0,52180,AGENT,2171.54,718.112,PIT
24.1,52180,AGENT,2170.93,717.593,PIT
24.2,52180,AGENT,2170.31,717.073,PIT
24.3,52180,AGENT,2169.69,716.554,PIT
24.4,52180,AGENT,2169.07,716.035,PIT
24.5,52180,AGENT,2168.46,715.516,PIT
24.6,52180,AGENT,2167.84,714.997,PIT
24.7,52180,AGENT,2167.22,714.478,PIT
24.8,52180,AGENT,2166.6,713.959,PIT
24.9,52180,AGENT,2165.98,713.44,PIT
