TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,197.51,1519.02,MIA
38.1,52180,AGENT,198.109,1519.05,MIA
38.2,52180,AGENT,198.708,1519.07,MIA
38.3,52180,AGENT,199.307,1519.1,MIA
38.4,52180,AGENT,199.906,1519.13,MIA
38.5,52180,AGENT,200.505,1519.16,MIA
38.6,52180,AGENT,201.104,1519.19,MIA
38.7,52180,AGENT,201.703,1519.22,MIA
38.8,52180,AGENT,202.302,1519.25,MIA
38.9,52180,AGENT,202.901,1519.28,MIA
39.0,52180,AGENT,203.5,1519.3,MIA
39.1,52180,AGENT,204.099,1519.33,MIA
39.2,52180,AGENT,204.698,1519.36,MIA
39.3,52180,AGENT,205.297,1519.39,MIA
39.4,52180,AGENT,205.896,1519.42,MIA
39.5,52180,AGENT,206.495,1519.45,MIA
39.6,52180,AGENT,207.094,1519.48,MIA
39.7,52180,AGENT,207.693,1519.51,MIA
39.8,52180,AGENT,208.292,1519.54,MIA
39.9,52180,AGENT,208.891,1519.57,MIA
40.0,52180,AGENT,209.489,1519.6,MIA
40.1,52180,AGENT,210.088,1519.63,MIA
40.2,52180,AGENT,210.687,1519.66,MIA
40.3,52180,AGENT,211.286,1519.69,MIA
40.4,52180,AGENT,211.885,1519.72,MIA
40.5,52180,AGENT,212.484,1519.76,MIA
40.6,52180,AGENT,213.083,1519.79,MIA
40.7,52180,AGENT,213.682,1519.82,MIA
40.8,52180,AGENT,214.281,1519.85,MIA
40.9,52180,AGENT,214.88,1519.88,MIA
41.0,52180,AGENT,215.479,1519.91,MIA
41.1,52180,AGENT,216.078,1519.94,MIA
41.2,52180,AGENT,216.676,1519.97,MIA
41.3,52180,AGENT,217.275,1520.0,MIA
41.4,52180,AGENT,217.874,1520.03,MIA
41.5,52180,AGENT,218.473,1520.06,MIA
41.6,52180,AGENT,219.072,1520.09,MIA
41.7,52180,AGENT,219.671,1520.12,MIA
41.8,52180,AGENT,220.27,1520.15,MIA
41.9,52180,AGENT,220.869,1520.18,MIA
42.0,52180,AGENT,221.468,1520.22,MIA
42.1,52180,AGENT,222.067,1520.25,MIA
42.2,52180,AGENT,222.666,1520.28,MIA
42.3,52180,AGENT,223.264,1520.31,MIA
42.4,52180,AGENT,223.863,1520.34,MIA
42.5,52180,AGENT,224.462,1520.37,MIA
42.6,52180,AGENT,225.061,1520.4,MIA
42.7,52180,AGENT,225.66,1520.43,MIA
42.8,52180,AGENT,226.259,1520.46,MIA
42.9,52180,AGENT,226.858,1520.49,MIA
