TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2636.9,1140.14,PIT
10.1,52180,AGENT,2636.59,1140.54,PIT
10.2,52180,AGENT,2636.27,1140.94,PIT
10.3,52180,AGENT,2635.95,1141.33,PIT
10.4,52180,AGENT,2635.62,1141.71,PIT
10.5,52180,AGENT,2635.29,1142.09,PIT
10.6,52180,AGENT,2634.95,1142.47,PIT
10.7,52180,AGENT,2634.61,1142.85,PIT
10.8,52180,AGENT,2634.27,1143.22,PIT
10.9,52180,AGENT,2633.92,1143.59,PIT
11.0,52180,AGENT,2633.57,1143.95,PIT
11.1,52180,AGENT,2633.21,1144.32,PIT
11.2,52180,AGENT,2632.86,1144.68,PIT
11.3,52180,AGENT,2632.5,1145.05,PIT
11.4,52180,AGENT,2632.14,1145.41,PIT
11.5,52180,AGENT,2631.77,1145.78,PIT
11.6,52180,AGENT,2631.39,1146.15,PIT
11.7,52180,AGENT,2631.0,1146.53,PIT
11.8,52180,AGENT,2630.61,1146.92,PIT
11.9,52180,AGENT,2630.21,1147.3,PIT
12.0,52180,AGENT,2629.8,1147.69,PIT
12.1,52180,AGENT,2629.4,1148.08,PIT
12.2,52180,AGENT,2628.99,1148.47,PIT
12.3,52180,AGENT,2628.59,1148.86,PIT
12.4,52180,AGENT,2628.17,1149.25,PIT
12.5,52180,AGENT,2627.75,1149.65,PIT
12.6,52180,AGENT,2627.32,1150.07,PIT
12.7,52180,AGENT,2626.88,1150.48,PIT
12.8,52180,AGENT,2626.43,1150.91,PIT
12.9,52180,AGENT,2625.99,1151.33,PIT
13.0,52180,AGENT,2625.54,1151.76,PIT
13.1,52180,AGENT,2625.1,1152.18,PIT
13.2,52180,AGENT,2624.66,1152.61,PIT
13.3,52180,AGENT,2624.23,1153.03,PIT
13.4,52180,AGENT,2623.79,1153.45,PIT
13.5,52180,AGENT,2623.36,1153.88,PIT
13.6,52180,AGENT,2622.94,1154.32,PIT
13.7,52180,AGENT,2622.52,1154.78,PIT
13.8,52180,AGENT,2622.12,1155.24,PIT
13.9,52180,AGENT,2621.72,1155.69,PIT
14.0,52180,AGENT,2621.34,1156.15,PIT
14.1,52180,AGENT,2620.97,1156.6,PIT
14.2,52180,AGENT,2620.61,1157.05,PIT
14.3,52180,AGENT,2620.28,1157.49,PIT
14.4,52180,AGENT,2619.96,1157.93,PIT
14.5,52180,AGENT,2619.67,1158.37,PIT
14.6,52180,AGENT,2619.39,1158.8,PIT
14.7,52180,AGENT,2619.14,1159.23,PIT
14.8,52180,AGENT,2618.91,1159.65,PIT
14.9,52180,AGENT,2618.71,1160.08,PIT
