TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1631.5,269.494,PIT
118.1,52180,AGENT,1631.11,269.051,PIT
118.2,52180,AGENT,1630.73,268.611,PIT
118.3,52180,AGENT,1630.34,268.172,PIT
118.4,52180,AGENT,1629.95,267.734,PIT
118.5,52180,AGENT,1629.56,267.297,PIT
118.6,52180,AGENT,1629.17,266.86,PIT
118.7,52180,AGENT,1628.78,266.424,PIT
118.8,52180,AGENT,1628.39,265.988,PIT
118.9,52180,AGENT,1627.99,265.552,PIT
119.0,52180,AGENT,1627.6,265.115,PIT
119.1,52180,AGENT,1627.21,264.678,PIT
119.2,52180,AGENT,1626.82,264.24,PIT
119.3,52180,AGENT,1626.44,263.8,PIT
119.4,52180,AGENT,1626.05,263.36,PIT
119.5,52180,AGENT,1625.67,262.918,PIT
119.6,52180,AGENT,1625.28,262.475,PIT
119.7,52180,AGENT,1624.9,262.03,PIT
119.8,52180,AGENT,1624.52,261.584,PIT
119.9,52180,AGENT,1624.14,261.136,PIT
120.0,52180,AGENT,1623.77,260.685,PIT
120.1,52180,AGENT,1623.4,260.234,PIT
120.2,52180,AGENT,1623.02,259.776,PIT
120.3,52180,AGENT,1622.65,259.312,PIT
120.4,52180,AGENT,1622.28,258.846,PIT
120.5,52180,AGENT,1621.92,258.378,PIT
120.6,52180,AGENT,1621.55,257.909,PIT
120.7,52180,AGENT,1621.19,257.437,PIT
120.8,52180,AGENT,1620.83,256.963,PIT
120.9,52180,AGENT,1620.47,256.487,PIT
121.0,52180,AGENT,1620.12,256.009,PIT
121.1,52180,AGENT,1619.77,255.529,PIT
121.2,52180,AGENT,1619.42,255.047,PIT
121.3,52180,AGENT,1619.08,254.563,PIT
121.4,52180,AGENT,1618.74,254.077,PIT
121.5,52180,AGENT,1618.4,253.585,PIT
121.6,52180,AGENT,1618.05,253.088,PIT
121.7,52180,AGENT,1617.72,252.588,PIT
121.8,52180,AGENT,1617.38,252.087,PIT
121.9,52180,AGENT,1617.05,251.584,PIT
122.0,52180,AGENT,1616.72,251.079,PIT
122.1,52180,AGENT,1616.39,250.573,PIT
122.2,52180,AGENT,1616.07,250.065,PIT
122.3,52180,AGENT,1615.74,249.556,PIT
122.4,52180,AGENT,1615.42,249.045,PIT
122.5,52180,AGENT,1615.1,248.533,PIT
122.6,52180,AGENT,1614.79,248.019,PIT
122.7,52180,AGENT,1614.48,247.504,PIT
122.8,52180,AGENT,1614.17,246.988,PIT
122.9,52180,AGENT,1613.86,246.47,PIT
