TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,692.452,3819.04,MIA
76.1,52180,AGENT,692.443,3819.75,MIA
76.2,52180,AGENT,692.434,3820.45,MIA
76.3,52180,AGENT,692.425,3821.16,MIA
76.4,52180,AGENT,692.417,3821.86,MIA
76.5,52180,AGENT,692.409,3822.56,MIA
76.6,52180,AGENT,692.402,3823.27,MIA
76.7,52180,AGENT,692.394,3823.97,MIA
76.8,52180,AGENT,692.388,3824.68,MIA
76.9,52180,AGENT,692.381,3825.38,MIA
77.0,52180,AGENT,692.375,3826.09,MIA
77.1,52180,AGENT,692.369,3826.79,MIA
77.2,52180,AGENT,692.363,3827.49,MIA
77.3,52180,AGENT,692.358,3828.2,MIA
77.4,52180,AGENT,692.353,3828.9,MIA
77.5,52180,AGENT,692.348,3829.61,MIA
77.6,52180,AGENT,692.343,3830.31,MIA
77.7,52180,AGENT,692.338,3831.02,MIA
77.8,52180,AGENT,692.334,3831.72,MIA
77.9,52180,AGENT,692.329,3832.42,MIA
78.0,52180,AGENT,692.325,3833.13,MIA
78.1,52180,AGENT,692.321,3833.83,MIA
78.2,52180,AGENT,692.317,3834.54,MIA
78.3,52180,AGENT,692.313,3835.24,MIA
78.4,52180,AGENT,692.31,3835.95,MIA
78.5,52180,AGENT,692.306,3836.65,MIA
78.6,52180,AGENT,692.302,3837.35,MIA
78.7,52180,AGENT,692.299,3838.06,MIA
78.8,52180,AGENT,692.295,3838.76,MIA
78.9,52180,AGENT,692.291,3839.47,MIA
79.0,52180,AGENT,692.288,3840.17,MIA
79.1,52180,AGENT,692.284,3840.88,MIA
79.2,52180,AGENT,692.281,3841.58,MIA
79.3,52180,AGENT,692.277,3842.28,MIA
79.4,52180,AGENT,692.273,3842.99,MIA
79.5,52180,AGENT,692.27,3843.69,MIA
79.6,52180,AGENT,692.266,3844.4,MIA
79.7,52180,AGENT,692.262,3845.1,MIA
79.8,52180,AGENT,692.258,3845.81,MIA
79.9,52180,AGENT,692.254,3846.51,MIA
80.0,52180,AGENT,692.249,3847.21,MIA
80.1,52180,AGENT,692.245,3847.92,MIA
80.2,52180,AGENT,692.24,3848.62,MIA
80.3,52180,AGENT,692.235,3849.33,MIA
80.4,52180,AGENT,692.23,3850.03,MIA
80.5,52180,AGENT,692.225,3850.74,MIA
80.6,52180,AGENT,692.22,3851.44,MIA
80.7,52180,AGENT,692.214,3852.14,MIA
80.8,52180,AGENT,692.208,3852.85,MIA
80.9,52180,AGENT,692.202,3853.55,MIA
