TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1350.42,135.233,PIT
52.1,52180,AGENT,1350.96,134.948,PIT
52.2,52180,AGENT,1351.48,134.659,PIT
52.3,52180,AGENT,1351.99,134.367,PIT
52.4,52180,AGENT,1352.49,134.071,PIT
52.5,52180,AGENT,1352.96,133.769,PIT
52.6,52180,AGENT,1353.42,133.461,PIT
52.7,52180,AGENT,1353.86,133.146,PIT
52.8,52180,AGENT,1354.28,132.825,PIT
52.9,52180,AGENT,1354.68,132.499,PIT
53.0,52180,AGENT,1355.06,132.163,PIT
53.1,52180,AGENT,1355.42,131.813,PIT
53.2,52180,AGENT,1355.75,131.452,PIT
53.3,52180,AGENT,1356.05,131.079,PIT
53.4,52180,AGENT,1356.33,130.696,PIT
53.5,52180,AGENT,1356.58,130.3,PIT
53.6,52180,AGENT,1356.81,129.888,PIT
53.7,52180,AGENT,1357.0,129.461,PIT
53.8,52180,AGENT,1357.17,129.022,PIT
53.9,52180,AGENT,1357.31,128.571,PIT
54.0,52180,AGENT,1357.42,128.11,PIT
54.1,52180,AGENT,1357.51,127.639,PIT
54.2,52180,AGENT,1357.57,127.16,PIT
54.3,52180,AGENT,1357.6,126.674,PIT
54.4,52180,AGENT,1357.61,126.181,PIT
54.5,52180,AGENT,1357.6,125.682,PIT
54.6,52180,AGENT,1357.56,125.178,PIT
54.7,52180,AGENT,1357.51,124.668,PIT
54.8,52180,AGENT,1357.43,124.154,PIT
54.9,52180,AGENT,1357.33,123.634,PIT
55.0,52180,AGENT,1357.21,123.11,PIT
55.1,52180,AGENT,1357.07,122.582,PIT
55.2,52180,AGENT,1356.92,122.049,PIT
55.3,52180,AGENT,1356.75,121.511,PIT
55.4,52180,AGENT,1356.57,120.969,PIT
55.5,52180,AGENT,1356.37,120.421,PIT
55.6,52180,AGENT,1356.16,119.868,PIT
55.7,52180,AGENT,1355.93,119.31,PIT
55.8,52180,AGENT,1355.69,118.746,PIT
55.9,52180,AGENT,1355.44,118.177,PIT
56.0,52180,AGENT,1355.18,117.601,PIT
56.1,52180,AGENT,1354.91,117.018,PIT
56.2,52180,AGENT,1354.63,116.429,PIT
56.3,52180,AGENT,1354.35,115.833,PIT
56.4,52180,AGENT,1354.05,115.23,PIT
56.5,52180,AGENT,1353.74,114.619,PIT
56.6,52180,AGENT,1353.43,114.001,PIT
56.7,52180,AGENT,1353.11,113.375,PIT
56.8,52180,AGENT,1352.79,112.74,PIT
56.9,52180,AGENT,1352.46,112.098,PIT
