TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1518.0,52180,AGENT,1938.7,633.185,PIT
1518.1,52180,AGENT,1938.13,632.723,PIT
1518.2,52180,AGENT,1937.55,632.251,PIT
1518.3,52180,AGENT,1936.96,631.768,PIT
1518.4,52180,AGENT,1936.38,631.276,PIT
1518.5,52180,AGENT,1935.78,630.773,PIT
1518.6,52180,AGENT,1935.18,630.262,PIT
1518.7,52180,AGENT,1934.57,629.741,PIT
1518.8,52180,AGENT,1933.95,629.211,PIT
1518.9,52180,AGENT,1933.33,628.672,PIT
1519.0,52180,AGENT,1932.69,628.125,PIT
1519.1,52180,AGENT,1932.05,627.57,PIT
1519.2,52180,AGENT,1931.4,627.006,PIT
1519.3,52180,AGENT,1930.74,626.435,PIT
1519.4,52180,AGENT,1930.08,625.857,PIT
1519.5,52180,AGENT,1929.4,625.271,PIT
1519.6,52180,AGENT,1928.72,624.68,PIT
1519.7,52180,AGENT,1928.03,624.082,PIT
1519.8,52180,AGENT,1927.33,623.479,PIT
1519.9,52180,AGENT,1926.63,622.87,PIT
1520.0,52180,AGENT,1925.91,622.255,PIT
1520.1,52180,AGENT,1925.19,621.635,PIT
1520.2,52180,AGENT,1924.47,621.009,PIT
1520.3,52180,AGENT,1923.73,620.377,PIT
1520.4,52180,AGENT,1922.99,619.74,PIT
1520.5,52180,AGENT,1922.24,619.097,PIT
1520.6,52180,AGENT,1921.48,618.449,PIT
1520.7,52180,AGENT,1920.71,617.798,PIT
1520.8,52180,AGENT,1919.95,617.145,PIT
1520.9,52180,AGENT,1919.18,616.49,PIT
1521.0,52180,AGENT,1918.4,615.835,PIT
1521.1,52180,AGENT,1917.63,615.18,PIT
1521.2,52180,AGENT,1916.86,614.526,PIT
1521.3,52180,AGENT,1916.09,613.872,PIT
1521.4,52180,AGENT,1915.31,613.219,PIT
1521.5,52180,AGENT,1914.54,612.567,PIT
1521.6,52180,AGENT,1913.77,611.914,PIT
1521.7,52180,AGENT,1912.99,611.263,PIT
1521.8,52180,AGENT,1912.22,610.611,PIT
1521.9,52180,AGENT,1911.44,609.96,PIT
1522.0,52180,AGENT,1910.67,609.309,PIT
1522.1,52180,AGENT,1909.89,608.658,PIT
1522.2,52180,AGENT,1909.12,608.008,PIT
1522.3,52180,AGENT,1908.34,607.357,PIT
1522.4,52180,AGENT,1907.56,606.707,PIT
1522.5,52180,AGENT,1906.79,606.057,PIT
1522.6,52180,AGENT,1906.01,605.407,PIT
1522.7,52180,AGENT,1905.24,604.757,PIT
1522.8,52180,AGENT,1904.46,604.107,PIT
1522.9,52180,AGENT,1903.68,603.457,PIT
