TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,830.071,2630.04,MIA,827.5519903751556,0,0,10.0
0.1,52180,AGENT,829.932,2630.63,MIA,827.5519903751556,0,0,10.0
0.2,52180,AGENT,829.806,2631.24,MIA,827.5519903751556,0,0,10.0
0.3,52180,AGENT,829.692,2631.85,MIA,827.5519903751556,0,0,10.0
0.4,52180,AGENT,829.588,2632.48,MIA,827.5519903751556,0,0,10.0
0.5,52180,AGENT,829.496,2633.12,MIA,827.5519903751556,0,0,10.0
0.6,52180,AGENT,829.413,2633.77,MIA,827.5519903751556,0,0,10.0
0.7,52180,AGENT,829.338,2634.44,MIA,827.5519903751556,0,0,10.0
0.8,52180,AGENT,829.272,2635.12,MIA,827.5519903751556,0,0,10.0
0.9,52180,AGENT,829.213,2635.81,MIA,827.5519903751556,0,0,10.0
1.0,52180,AGENT,829.161,2636.51,MIA,827.5519903751556,0,0,10.0
1.1,52180,AGENT,829.115,2637.22,MIA,827.5519903751556,0,0,10.0
1.2,52180,AGENT,829.074,2637.94,MIA,827.5519903751556,0,0,10.0
1.3,52180,AGENT,829.037,2638.67,MIA,827.5519903751556,0,0,10.0
1.4,52180,AGENT,829.005,2639.41,MIA,827.5519903751556,0,0,10.0
1.5,52180,AGENT,828.976,2640.16,MIA,827.5519903751556,0,0,10.0
1.6,52180,AGENT,828.95,2640.92,MIA,827.5519903751556,0,0,10.0
1.7,52180,AGENT,828.927,2641.68,MIA,827.5519903751556,0,0,10.0
1.8,52180,AGENT,828.906,2642.45,MIA,827.5519903751556,0,0,10.0
1.9,52180,AGENT,828.887,2643.21,MIA,827.5519903751556,0,0,10.0
2.0,52180,AGENT,828.87,2643.98,MIA,827.5519903751556,0,0,10.0
2.1,52180,AGENT,828.854,2644.74,MIA,827.5519903751556,0,0,10.0
2.2,52180,AGENT,828.839,2645.51,MIA,827.5519903751556,0,0,10.0
2.3,52180,AGENT,828.824,2646.27,MIA,827.5519903751556,0,0,10.0
2.4,52180,AGENT,828.81,2647.04,MIA,827.5519903751556,0,0,10.0
2.5,52180,AGENT,828.796,2647.81,MIA,827.5519903751556,0,0,10.0
2.6,52180,AGENT,828.782,2648.57,MIA,827.5519903751556,0,0,10.0
2.7,52180,AGENT,828.768,2649.34,MIA,827.5519903751556,0,0,10.0
2.8,52180,AGENT,828.754,2650.1,MIA,827.5519903751556,0,0,10.0
2.9,52180,AGENT,828.739,2650.87,MIA,827.5519903751556,0,0,10.0
3.0,52180,AGENT,828.724,2651.63,MIA,827.5519903751556,0,0,10.0
3.1,52180,AGENT,828.709,2652.37,MIA,827.5519903751556,0,0,10.0
3.2,52180,AGENT,828.693,2653.11,MIA,827.5519903751556,0,0,10.0
3.3,52180,AGENT,828.677,2653.84,MIA,827.5519903751556,0,0,10.0
3.4,52180,AGENT,828.66,2654.56,MIA,827.5519903751556,0,0,10.0
3.5,52180,AGENT,828.644,2655.27,MIA,827.5519903751556,0,0,10.0
3.6,52180,AGENT,828.626,2655.97,MIA,827.5519903751556,0,0,10.0
3.7,52180,AGENT,828.609,2656.66,MIA,827.5519903751556,0,0,10.0
3.8,52180,AGENT,828.591,2657.35,MIA,827.5519903751556,0,0,10.0
3.9,52180,AGENT,828.572,2658.02,MIA,827.5519903751556,0,0,10.0
4.0,52180,AGENT,828.553,2658.68,MIA,827.5519903751556,0,0,10.0
4.1,52180,AGENT,828.534,2659.34,MIA,827.5519903751556,0,0,10.0
4.2,52180,AGENT,828.514,2659.98,MIA,827.5519903751556,0,0,10.0
4.3,52180,AGENT,828.494,2660.62,MIA,827.5519903751556,0,0,10.0
4.4,52180,AGENT,828.474,2661.25,MIA,827.5519903751556,0,0,10.0
4.5,52180,AGENT,828.454,2661.86,MIA,827.5519903751556,0,0,10.0
4.6,52180,AGENT,828.433,2662.47,MIA,827.5519903751556,0,0,10.0
4.7,52180,AGENT,828.413,2663.08,MIA,827.5519903751556,0,0,10.0
4.8,52180,AGENT,828.392,2663.67,MIA,827.5519903751556,0,0,10.0
4.9,52180,AGENT,828.371,2664.25,MIA,827.5519903751556,0,0,10.0
