TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-246.314,2320.64,MIA
78.1,52180,AGENT,-245.961,2321.13,MIA
78.2,52180,AGENT,-245.635,2321.65,MIA
78.3,52180,AGENT,-245.334,2322.18,MIA
78.4,52180,AGENT,-245.058,2322.73,MIA
78.5,52180,AGENT,-244.806,2323.3,MIA
78.6,52180,AGENT,-244.579,2323.89,MIA
78.7,52180,AGENT,-244.374,2324.49,MIA
78.8,52180,AGENT,-244.191,2325.11,MIA
78.9,52180,AGENT,-244.028,2325.74,MIA
79.0,52180,AGENT,-243.886,2326.38,MIA
79.1,52180,AGENT,-243.762,2327.04,MIA
79.2,52180,AGENT,-243.656,2327.71,MIA
79.3,52180,AGENT,-243.567,2328.39,MIA
79.4,52180,AGENT,-243.492,2329.08,MIA
79.5,52180,AGENT,-243.432,2329.76,MIA
79.6,52180,AGENT,-243.384,2330.46,MIA
79.7,52180,AGENT,-243.349,2331.16,MIA
79.8,52180,AGENT,-243.324,2331.88,MIA
79.9,52180,AGENT,-243.31,2332.61,MIA
80.0,52180,AGENT,-243.304,2333.34,MIA
80.1,52180,AGENT,-243.306,2334.09,MIA
80.2,52180,AGENT,-243.315,2334.84,MIA
80.3,52180,AGENT,-243.331,2335.59,MIA
80.4,52180,AGENT,-243.352,2336.34,MIA
80.5,52180,AGENT,-243.377,2337.09,MIA
80.6,52180,AGENT,-243.406,2337.84,MIA
80.7,52180,AGENT,-243.439,2338.6,MIA
80.8,52180,AGENT,-243.474,2339.35,MIA
80.9,52180,AGENT,-243.512,2340.1,MIA
81.0,52180,AGENT,-243.551,2340.86,MIA
81.1,52180,AGENT,-243.591,2341.61,MIA
81.2,52180,AGENT,-243.631,2342.37,MIA
81.3,52180,AGENT,-243.672,2343.12,MIA
81.4,52180,AGENT,-243.713,2343.88,MIA
81.5,52180,AGENT,-243.754,2344.64,MIA
81.6,52180,AGENT,-243.796,2345.41,MIA
81.7,52180,AGENT,-243.836,2346.17,MIA
81.8,52180,AGENT,-243.875,2346.95,MIA
81.9,52180,AGENT,-243.914,2347.75,MIA
82.0,52180,AGENT,-243.953,2348.55,MIA
82.1,52180,AGENT,-243.991,2349.35,MIA
82.2,52180,AGENT,-244.03,2350.15,MIA
82.3,52180,AGENT,-244.069,2350.96,MIA
82.4,52180,AGENT,-244.11,2351.77,MIA
82.5,52180,AGENT,-244.152,2352.59,MIA
82.6,52180,AGENT,-244.197,2353.42,MIA
82.7,52180,AGENT,-244.244,2354.25,MIA
82.8,52180,AGENT,-244.295,2355.09,MIA
82.9,52180,AGENT,-244.352,2355.92,MIA
