TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,302.567,3923.41,MIA
60.1,52180,AGENT,302.346,3922.33,MIA
60.2,52180,AGENT,302.125,3921.25,MIA
60.3,52180,AGENT,301.905,3920.17,MIA
60.4,52180,AGENT,301.685,3919.09,MIA
60.5,52180,AGENT,301.466,3918.01,MIA
60.6,52180,AGENT,301.247,3916.93,MIA
60.7,52180,AGENT,301.028,3915.85,MIA
60.8,52180,AGENT,300.81,3914.76,MIA
60.9,52180,AGENT,300.592,3913.68,MIA
61.0,52180,AGENT,300.375,3912.6,MIA
61.1,52180,AGENT,300.157,3911.52,MIA
61.2,52180,AGENT,299.94,3910.44,MIA
61.3,52180,AGENT,299.724,3909.36,MIA
61.4,52180,AGENT,299.507,3908.28,MIA
61.5,52180,AGENT,299.291,3907.19,MIA
61.6,52180,AGENT,299.075,3906.11,MIA
61.7,52180,AGENT,298.859,3905.03,MIA
61.8,52180,AGENT,298.643,3903.95,MIA
61.9,52180,AGENT,298.428,3902.87,MIA
62.0,52180,AGENT,298.212,3901.79,MIA
62.1,52180,AGENT,297.997,3900.7,MIA
62.2,52180,AGENT,297.782,3899.62,MIA
62.3,52180,AGENT,297.567,3898.54,MIA
62.4,52180,AGENT,297.353,3897.46,MIA
62.5,52180,AGENT,297.138,3896.38,MIA
62.6,52180,AGENT,296.924,3895.29,MIA
62.7,52180,AGENT,296.71,3894.21,MIA
62.8,52180,AGENT,296.496,3893.13,MIA
62.9,52180,AGENT,296.282,3892.05,MIA
63.0,52180,AGENT,296.068,3890.97,MIA
63.1,52180,AGENT,295.855,3889.88,MIA
63.2,52180,AGENT,295.641,3888.8,MIA
63.3,52180,AGENT,295.428,3887.72,MIA
63.4,52180,AGENT,295.215,3886.64,MIA
63.5,52180,AGENT,295.001,3885.55,MIA
63.6,52180,AGENT,294.788,3884.47,MIA
63.7,52180,AGENT,294.575,3883.39,MIA
63.8,52180,AGENT,294.362,3882.31,MIA
63.9,52180,AGENT,294.149,3881.23,MIA
64.0,52180,AGENT,293.936,3880.14,MIA
64.1,52180,AGENT,293.723,3879.06,MIA
64.2,52180,AGENT,293.51,3877.98,MIA
64.3,52180,AGENT,293.297,3876.9,MIA
64.4,52180,AGENT,293.083,3875.81,MIA
64.5,52180,AGENT,292.87,3874.73,MIA
64.6,52180,AGENT,292.656,3873.65,MIA
64.7,52180,AGENT,292.442,3872.57,MIA
64.8,52180,AGENT,292.228,3871.49,MIA
64.9,52180,AGENT,292.014,3870.4,MIA
