TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,807.671,555.57,MIA
0.1,52180,AGENT,807.936,556.113,MIA
0.2,52180,AGENT,808.222,556.656,MIA
0.3,52180,AGENT,808.527,557.198,MIA
0.4,52180,AGENT,808.85,557.739,MIA
0.5,52180,AGENT,809.192,558.28,MIA
0.6,52180,AGENT,809.551,558.821,MIA
0.7,52180,AGENT,809.927,559.363,MIA
0.8,52180,AGENT,810.321,559.905,MIA
0.9,52180,AGENT,810.73,560.447,MIA
1.0,52180,AGENT,811.155,560.991,MIA
1.1,52180,AGENT,811.595,561.536,MIA
1.2,52180,AGENT,812.049,562.083,MIA
1.3,52180,AGENT,812.517,562.632,MIA
1.4,52180,AGENT,812.999,563.183,MIA
1.5,52180,AGENT,813.495,563.737,MIA
1.6,52180,AGENT,814.003,564.294,MIA
1.7,52180,AGENT,814.524,564.853,MIA
1.8,52180,AGENT,815.058,565.417,MIA
1.9,52180,AGENT,815.604,565.984,MIA
2.0,52180,AGENT,816.164,566.555,MIA
2.1,52180,AGENT,816.735,567.13,MIA
2.2,52180,AGENT,817.319,567.709,MIA
2.3,52180,AGENT,817.914,568.293,MIA
2.4,52180,AGENT,818.522,568.881,MIA
2.5,52180,AGENT,819.142,569.473,MIA
2.6,52180,AGENT,819.773,570.069,MIA
2.7,52180,AGENT,820.415,570.669,MIA
2.8,52180,AGENT,821.067,571.273,MIA
2.9,52180,AGENT,821.73,571.879,MIA
3.0,52180,AGENT,822.403,572.488,MIA
3.1,52180,AGENT,823.085,573.099,MIA
3.2,52180,AGENT,823.778,573.714,MIA
3.3,52180,AGENT,824.482,574.331,MIA
3.4,52180,AGENT,825.196,574.95,MIA
3.5,52180,AGENT,825.92,575.572,MIA
3.6,52180,AGENT,826.654,576.196,MIA
3.7,52180,AGENT,827.396,576.819,MIA
3.8,52180,AGENT,828.142,577.441,MIA
3.9,52180,AGENT,828.893,578.061,MIA
4.0,52180,AGENT,829.648,578.678,MIA
4.1,52180,AGENT,830.407,579.293,MIA
4.2,52180,AGENT,831.174,579.908,MIA
4.3,52180,AGENT,831.951,580.524,MIA
4.4,52180,AGENT,832.738,581.143,MIA
4.5,52180,AGENT,833.533,581.76,MIA
4.6,52180,AGENT,834.329,582.374,MIA
4.7,52180,AGENT,835.128,582.985,MIA
4.8,52180,AGENT,835.93,583.592,MIA
4.9,52180,AGENT,836.735,584.195,MIA
