TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,862.793,272.53,PIT
2.1,52180,AGENT,862.227,272.332,PIT
2.2,52180,AGENT,861.66,272.134,PIT
2.3,52180,AGENT,861.094,271.935,PIT
2.4,52180,AGENT,860.528,271.737,PIT
2.5,52180,AGENT,859.962,271.539,PIT
2.6,52180,AGENT,859.395,271.34,PIT
2.7,52180,AGENT,858.829,271.142,PIT
2.8,52180,AGENT,858.263,270.944,PIT
2.9,52180,AGENT,857.696,270.745,PIT
3.0,52180,AGENT,857.13,270.547,PIT
3.1,52180,AGENT,856.564,270.349,PIT
3.2,52180,AGENT,855.997,270.151,PIT
3.3,52180,AGENT,855.426,269.951,PIT
3.4,52180,AGENT,854.851,269.75,PIT
3.5,52180,AGENT,854.276,269.548,PIT
3.6,52180,AGENT,853.701,269.347,PIT
3.7,52180,AGENT,853.125,269.146,PIT
3.8,52180,AGENT,852.55,268.945,PIT
3.9,52180,AGENT,851.975,268.743,PIT
4.0,52180,AGENT,851.399,268.542,PIT
4.1,52180,AGENT,850.824,268.34,PIT
4.2,52180,AGENT,850.249,268.139,PIT
4.3,52180,AGENT,849.673,267.938,PIT
4.4,52180,AGENT,849.098,267.736,PIT
4.5,52180,AGENT,848.523,267.534,PIT
4.6,52180,AGENT,847.948,267.332,PIT
4.7,52180,AGENT,847.373,267.13,PIT
4.8,52180,AGENT,846.798,266.928,PIT
4.9,52180,AGENT,846.223,266.726,PIT
5.0,52180,AGENT,845.648,266.523,PIT
5.1,52180,AGENT,845.073,266.321,PIT
5.2,52180,AGENT,844.498,266.118,PIT
5.3,52180,AGENT,843.924,265.914,PIT
5.4,52180,AGENT,843.349,265.711,PIT
5.5,52180,AGENT,842.775,265.507,PIT
5.6,52180,AGENT,842.201,265.303,PIT
5.7,52180,AGENT,841.626,265.098,PIT
5.8,52180,AGENT,841.052,264.894,PIT
5.9,52180,AGENT,840.478,264.689,PIT
6.0,52180,AGENT,839.905,264.483,PIT
6.1,52180,AGENT,839.331,264.277,PIT
6.2,52180,AGENT,838.757,264.071,PIT
6.3,52180,AGENT,838.184,263.865,PIT
6.4,52180,AGENT,837.61,263.659,PIT
6.5,52180,AGENT,837.037,263.452,PIT
6.6,52180,AGENT,836.464,263.245,PIT
6.7,52180,AGENT,835.89,263.038,PIT
6.8,52180,AGENT,835.317,262.83,PIT
6.9,52180,AGENT,834.744,262.623,PIT
