TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,213.388,1647.86,MIA
8.1,52180,AGENT,214.093,1647.9,MIA
8.2,52180,AGENT,214.799,1647.93,MIA
8.3,52180,AGENT,215.503,1647.96,MIA
8.4,52180,AGENT,216.206,1647.99,MIA
8.5,52180,AGENT,216.903,1648.02,MIA
8.6,52180,AGENT,217.591,1648.05,MIA
8.7,52180,AGENT,218.269,1648.08,MIA
8.8,52180,AGENT,218.937,1648.11,MIA
8.9,52180,AGENT,219.596,1648.14,MIA
9.0,52180,AGENT,220.246,1648.16,MIA
9.1,52180,AGENT,220.886,1648.19,MIA
9.2,52180,AGENT,221.516,1648.21,MIA
9.3,52180,AGENT,222.137,1648.24,MIA
9.4,52180,AGENT,222.749,1648.26,MIA
9.5,52180,AGENT,223.351,1648.29,MIA
9.6,52180,AGENT,223.949,1648.31,MIA
9.7,52180,AGENT,224.547,1648.33,MIA
9.8,52180,AGENT,225.146,1648.36,MIA
9.9,52180,AGENT,225.747,1648.38,MIA
10.0,52180,AGENT,226.346,1648.4,MIA
10.1,52180,AGENT,226.94,1648.43,MIA
10.2,52180,AGENT,227.528,1648.45,MIA
10.3,52180,AGENT,228.11,1648.47,MIA
10.4,52180,AGENT,228.683,1648.49,MIA
10.5,52180,AGENT,229.247,1648.52,MIA
10.6,52180,AGENT,229.807,1648.54,MIA
10.7,52180,AGENT,230.367,1648.56,MIA
10.8,52180,AGENT,230.927,1648.58,MIA
10.9,52180,AGENT,231.485,1648.6,MIA
11.0,52180,AGENT,232.037,1648.63,MIA
11.1,52180,AGENT,232.586,1648.65,MIA
11.2,52180,AGENT,233.131,1648.67,MIA
11.3,52180,AGENT,233.668,1648.69,MIA
11.4,52180,AGENT,234.195,1648.72,MIA
11.5,52180,AGENT,234.714,1648.74,MIA
11.6,52180,AGENT,235.223,1648.76,MIA
11.7,52180,AGENT,235.724,1648.78,MIA
11.8,52180,AGENT,236.222,1648.8,MIA
11.9,52180,AGENT,236.721,1648.82,MIA
12.0,52180,AGENT,237.222,1648.84,MIA
12.1,52180,AGENT,237.724,1648.87,MIA
12.2,52180,AGENT,238.228,1648.89,MIA
12.3,52180,AGENT,238.735,1648.91,MIA
12.4,52180,AGENT,239.242,1648.94,MIA
12.5,52180,AGENT,239.748,1648.96,MIA
12.6,52180,AGENT,240.256,1648.99,MIA
12.7,52180,AGENT,240.765,1649.01,MIA
12.8,52180,AGENT,241.276,1649.04,MIA
12.9,52180,AGENT,241.787,1649.06,MIA
