TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3990.22,2492.24,PIT
94.1,52180,AGENT,3989.79,2491.84,PIT
94.2,52180,AGENT,3989.36,2491.43,PIT
94.3,52180,AGENT,3988.92,2491.03,PIT
94.4,52180,AGENT,3988.49,2490.62,PIT
94.5,52180,AGENT,3988.06,2490.22,PIT
94.6,52180,AGENT,3987.63,2489.81,PIT
94.7,52180,AGENT,3987.2,2489.41,PIT
94.8,52180,AGENT,3986.77,2489.0,PIT
94.9,52180,AGENT,3986.34,2488.6,PIT
95.0,52180,AGENT,3985.9,2488.19,PIT
95.1,52180,AGENT,3985.47,2487.79,PIT
95.2,52180,AGENT,3985.04,2487.38,PIT
95.3,52180,AGENT,3984.61,2486.98,PIT
95.4,52180,AGENT,3984.18,2486.58,PIT
95.5,52180,AGENT,3983.74,2486.17,PIT
95.6,52180,AGENT,3983.31,2485.77,PIT
95.7,52180,AGENT,3982.88,2485.37,PIT
95.8,52180,AGENT,3982.44,2484.96,PIT
95.9,52180,AGENT,3982.01,2484.56,PIT
96.0,52180,AGENT,3981.58,2484.16,PIT
96.1,52180,AGENT,3981.14,2483.76,PIT
96.2,52180,AGENT,3980.71,2483.35,PIT
96.3,52180,AGENT,3980.27,2482.95,PIT
96.4,52180,AGENT,3979.84,2482.55,PIT
96.5,52180,AGENT,3979.41,2482.15,PIT
96.6,52180,AGENT,3978.97,2481.75,PIT
96.7,52180,AGENT,3978.54,2481.35,PIT
96.8,52180,AGENT,3978.1,2480.94,PIT
96.9,52180,AGENT,3977.67,2480.54,PIT
97.0,52180,AGENT,3977.23,2480.14,PIT
97.1,52180,AGENT,3976.8,2479.74,PIT
97.2,52180,AGENT,3976.36,2479.34,PIT
97.3,52180,AGENT,3975.93,2478.94,PIT
97.4,52180,AGENT,3975.49,2478.54,PIT
97.5,52180,AGENT,3975.06,2478.14,PIT
97.6,52180,AGENT,3974.62,2477.74,PIT
97.7,52180,AGENT,3974.19,2477.34,PIT
97.8,52180,AGENT,3973.75,2476.94,PIT
97.9,52180,AGENT,3973.32,2476.54,PIT
98.0,52180,AGENT,3972.88,2476.14,PIT
98.1,52180,AGENT,3972.44,2475.74,PIT
98.2,52180,AGENT,3972.01,2475.34,PIT
98.3,52180,AGENT,3971.57,2474.94,PIT
98.4,52180,AGENT,3971.13,2474.54,PIT
98.5,52180,AGENT,3970.7,2474.14,PIT
98.6,52180,AGENT,3970.26,2473.74,PIT
98.7,52180,AGENT,3969.82,2473.34,PIT
98.8,52180,AGENT,3969.39,2472.94,PIT
98.9,52180,AGENT,3968.95,2472.54,PIT
