TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,537.097,3973.56,MIA
50.1,52180,AGENT,537.194,3972.99,MIA
50.2,52180,AGENT,537.284,3972.41,MIA
50.3,52180,AGENT,537.366,3971.84,MIA
50.4,52180,AGENT,537.44,3971.26,MIA
50.5,52180,AGENT,537.508,3970.69,MIA
50.6,52180,AGENT,537.568,3970.1,MIA
50.7,52180,AGENT,537.621,3969.51,MIA
50.8,52180,AGENT,537.666,3968.91,MIA
50.9,52180,AGENT,537.705,3968.31,MIA
51.0,52180,AGENT,537.738,3967.7,MIA
51.1,52180,AGENT,537.765,3967.09,MIA
51.2,52180,AGENT,537.785,3966.49,MIA
51.3,52180,AGENT,537.8,3965.88,MIA
51.4,52180,AGENT,537.809,3965.28,MIA
51.5,52180,AGENT,537.813,3964.67,MIA
51.6,52180,AGENT,537.811,3964.06,MIA
51.7,52180,AGENT,537.804,3963.46,MIA
51.8,52180,AGENT,537.792,3962.85,MIA
51.9,52180,AGENT,537.775,3962.25,MIA
52.0,52180,AGENT,537.753,3961.64,MIA
52.1,52180,AGENT,537.727,3961.04,MIA
52.2,52180,AGENT,537.695,3960.43,MIA
52.3,52180,AGENT,537.659,3959.83,MIA
52.4,52180,AGENT,537.618,3959.23,MIA
52.5,52180,AGENT,537.573,3958.62,MIA
52.6,52180,AGENT,537.524,3958.02,MIA
52.7,52180,AGENT,537.47,3957.42,MIA
52.8,52180,AGENT,537.412,3956.82,MIA
52.9,52180,AGENT,537.349,3956.22,MIA
53.0,52180,AGENT,537.283,3955.62,MIA
53.1,52180,AGENT,537.213,3955.02,MIA
53.2,52180,AGENT,537.138,3954.42,MIA
53.3,52180,AGENT,537.06,3953.82,MIA
53.4,52180,AGENT,536.979,3953.22,MIA
53.5,52180,AGENT,536.894,3952.62,MIA
53.6,52180,AGENT,536.805,3952.03,MIA
53.7,52180,AGENT,536.713,3951.43,MIA
53.8,52180,AGENT,536.618,3950.84,MIA
53.9,52180,AGENT,536.521,3950.24,MIA
54.0,52180,AGENT,536.42,3949.65,MIA
54.1,52180,AGENT,536.317,3949.05,MIA
54.2,52180,AGENT,536.211,3948.46,MIA
54.3,52180,AGENT,536.104,3947.86,MIA
54.4,52180,AGENT,535.994,3947.27,MIA
54.5,52180,AGENT,535.882,3946.68,MIA
54.6,52180,AGENT,535.768,3946.09,MIA
54.7,52180,AGENT,535.652,3945.5,MIA
54.8,52180,AGENT,535.535,3944.9,MIA
54.9,52180,AGENT,535.417,3944.31,MIA
