TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,743.47,1605.36,MIA
94.1,52180,AGENT,743.495,1606.07,MIA
94.2,52180,AGENT,743.52,1606.77,MIA
94.3,52180,AGENT,743.546,1607.47,MIA
94.4,52180,AGENT,743.571,1608.17,MIA
94.5,52180,AGENT,743.596,1608.87,MIA
94.6,52180,AGENT,743.622,1609.57,MIA
94.7,52180,AGENT,743.647,1610.27,MIA
94.8,52180,AGENT,743.673,1610.97,MIA
94.9,52180,AGENT,743.699,1611.67,MIA
95.0,52180,AGENT,743.724,1612.37,MIA
95.1,52180,AGENT,743.75,1613.07,MIA
95.2,52180,AGENT,743.776,1613.77,MIA
95.3,52180,AGENT,743.802,1614.47,MIA
95.4,52180,AGENT,743.828,1615.17,MIA
95.5,52180,AGENT,743.855,1615.87,MIA
95.6,52180,AGENT,743.881,1616.58,MIA
95.7,52180,AGENT,743.907,1617.28,MIA
95.8,52180,AGENT,743.934,1617.98,MIA
95.9,52180,AGENT,743.961,1618.68,MIA
96.0,52180,AGENT,743.988,1619.38,MIA
96.1,52180,AGENT,744.015,1620.08,MIA
96.2,52180,AGENT,744.042,1620.78,MIA
96.3,52180,AGENT,744.069,1621.48,MIA
96.4,52180,AGENT,744.097,1622.18,MIA
96.5,52180,AGENT,744.125,1622.88,MIA
96.6,52180,AGENT,744.152,1623.58,MIA
96.7,52180,AGENT,744.18,1624.28,MIA
96.8,52180,AGENT,744.209,1624.98,MIA
96.9,52180,AGENT,744.237,1625.68,MIA
97.0,52180,AGENT,744.266,1626.38,MIA
97.1,52180,AGENT,744.294,1627.08,MIA
97.2,52180,AGENT,744.323,1627.79,MIA
97.3,52180,AGENT,744.352,1628.49,MIA
97.4,52180,AGENT,744.381,1629.19,MIA
97.5,52180,AGENT,744.411,1629.89,MIA
97.6,52180,AGENT,744.44,1630.59,MIA
97.7,52180,AGENT,744.469,1631.29,MIA
97.8,52180,AGENT,744.499,1631.99,MIA
97.9,52180,AGENT,744.529,1632.69,MIA
98.0,52180,AGENT,744.559,1633.39,MIA
98.1,52180,AGENT,744.589,1634.09,MIA
98.2,52180,AGENT,744.619,1634.79,MIA
98.3,52180,AGENT,744.649,1635.49,MIA
98.4,52180,AGENT,744.679,1636.19,MIA
98.5,52180,AGENT,744.709,1636.89,MIA
98.6,52180,AGENT,744.74,1637.59,MIA
98.7,52180,AGENT,744.77,1638.29,MIA
98.8,52180,AGENT,744.8,1638.99,MIA
98.9,52180,AGENT,744.831,1639.69,MIA
