TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-468.699,3138.31,MIA,-482.69960778113455,0,1,6.0
26.1,52180,AGENT,-469.197,3138.27,MIA,-482.69960778113455,0,1,6.0
26.2,52180,AGENT,-469.687,3138.23,MIA,-482.69960778113455,0,1,6.0
26.3,52180,AGENT,-470.167,3138.18,MIA,-482.69960778113455,0,1,6.0
26.4,52180,AGENT,-470.638,3138.13,MIA,-482.69960778113455,0,1,6.0
26.5,52180,AGENT,-471.099,3138.08,MIA,-482.69960778113455,0,1,6.0
26.6,52180,AGENT,-471.55,3138.02,MIA,-482.69960778113455,0,1,6.0
26.7,52180,AGENT,-471.991,3137.96,MIA,-482.69960778113455,0,1,6.0
26.8,52180,AGENT,-472.424,3137.89,MIA,-482.69960778113455,0,1,6.0
26.9,52180,AGENT,-472.85,3137.81,MIA,-482.69960778113455,0,1,6.0
27.0,52180,AGENT,-473.268,3137.73,MIA,-482.69960778113455,0,1,6.0
27.1,52180,AGENT,-473.681,3137.63,MIA,-482.69960778113455,0,1,6.0
27.2,52180,AGENT,-474.088,3137.52,MIA,-482.69960778113455,0,1,6.0
27.3,52180,AGENT,-474.488,3137.39,MIA,-482.69960778113455,0,1,6.0
27.4,52180,AGENT,-474.881,3137.25,MIA,-482.69960778113455,0,1,6.0
27.5,52180,AGENT,-475.265,3137.1,MIA,-482.69960778113455,0,1,6.0
27.6,52180,AGENT,-475.642,3136.94,MIA,-482.69960778113455,0,1,6.0
27.7,52180,AGENT,-476.008,3136.76,MIA,-482.69960778113455,0,1,6.0
27.8,52180,AGENT,-476.366,3136.57,MIA,-482.69960778113455,0,1,6.0
27.9,52180,AGENT,-476.713,3136.37,MIA,-482.69960778113455,0,1,6.0
28.0,52180,AGENT,-477.05,3136.15,MIA,-482.69960778113455,0,1,6.0
28.1,52180,AGENT,-477.377,3135.92,MIA,-482.69960778113455,0,1,6.0
28.2,52180,AGENT,-477.694,3135.68,MIA,-482.69960778113455,0,1,6.0
28.3,52180,AGENT,-478.001,3135.42,MIA,-482.69960778113455,0,1,6.0
28.4,52180,AGENT,-478.3,3135.15,MIA,-482.69960778113455,0,1,6.0
28.5,52180,AGENT,-478.59,3134.85,MIA,-482.69960778113455,0,1,6.0
28.6,52180,AGENT,-478.868,3134.55,MIA,-482.69960778113455,0,1,6.0
28.7,52180,AGENT,-479.135,3134.23,MIA,-482.69960778113455,0,1,6.0
28.8,52180,AGENT,-479.391,3133.91,MIA,-482.69960778113455,0,1,6.0
28.9,52180,AGENT,-479.636,3133.58,MIA,-482.69960778113455,0,1,6.0
29.0,52180,AGENT,-479.871,3133.23,MIA,-482.69960778113455,0,1,6.0
29.1,52180,AGENT,-480.097,3132.87,MIA,-482.69960778113455,0,1,6.0
29.2,52180,AGENT,-480.312,3132.49,MIA,-482.69960778113455,0,1,6.0
29.3,52180,AGENT,-480.517,3132.1,MIA,-482.69960778113455,0,1,6.0
29.4,52180,AGENT,-480.711,3131.69,MIA,-482.69960778113455,0,1,6.0
29.5,52180,AGENT,-480.895,3131.26,MIA,-482.69960778113455,0,1,6.0
29.6,52180,AGENT,-481.069,3130.83,MIA,-482.69960778113455,0,1,6.0
29.7,52180,AGENT,-481.233,3130.37,MIA,-482.69960778113455,0,1,6.0
29.8,52180,AGENT,-481.386,3129.91,MIA,-482.69960778113455,0,1,6.0
29.9,52180,AGENT,-481.528,3129.45,MIA,-482.69960778113455,0,1,6.0
30.0,52180,AGENT,-481.661,3128.98,MIA,-482.69960778113455,0,1,6.0
30.1,52180,AGENT,-481.784,3128.5,MIA,-482.69960778113455,0,1,6.0
30.2,52180,AGENT,-481.897,3128.02,MIA,-482.69960778113455,0,1,6.0
30.3,52180,AGENT,-482.001,3127.54,MIA,-482.69960778113455,0,1,6.0
30.4,52180,AGENT,-482.096,3127.04,MIA,-482.69960778113455,0,1,6.0
30.5,52180,AGENT,-482.182,3126.54,MIA,-482.69960778113455,0,1,6.0
30.6,52180,AGENT,-482.258,3126.02,MIA,-482.69960778113455,0,1,6.0
30.7,52180,AGENT,-482.326,3125.5,MIA,-482.69960778113455,0,1,6.0
30.8,52180,AGENT,-482.386,3124.96,MIA,-482.69960778113455,0,1,6.0
30.9,52180,AGENT,-482.437,3124.41,MIA,-482.69960778113455,0,1,6.0
