TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3308.92,1863.2,PIT
70.1,52180,AGENT,3308.48,1862.78,PIT
70.2,52180,AGENT,3308.04,1862.37,PIT
70.3,52180,AGENT,3307.6,1861.95,PIT
70.4,52180,AGENT,3307.15,1861.54,PIT
70.5,52180,AGENT,3306.71,1861.12,PIT
70.6,52180,AGENT,3306.27,1860.7,PIT
70.7,52180,AGENT,3305.83,1860.29,PIT
70.8,52180,AGENT,3305.38,1859.87,PIT
70.9,52180,AGENT,3304.94,1859.46,PIT
71.0,52180,AGENT,3304.5,1859.04,PIT
71.1,52180,AGENT,3304.06,1858.63,PIT
71.2,52180,AGENT,3303.61,1858.21,PIT
71.3,52180,AGENT,3303.17,1857.8,PIT
71.4,52180,AGENT,3302.73,1857.38,PIT
71.5,52180,AGENT,3302.28,1856.97,PIT
71.6,52180,AGENT,3301.84,1856.55,PIT
71.7,52180,AGENT,3301.39,1856.14,PIT
71.8,52180,AGENT,3300.95,1855.72,PIT
71.9,52180,AGENT,3300.51,1855.31,PIT
72.0,52180,AGENT,3300.06,1854.9,PIT
72.1,52180,AGENT,3299.61,1854.49,PIT
72.2,52180,AGENT,3299.17,1854.07,PIT
72.3,52180,AGENT,3298.72,1853.66,PIT
72.4,52180,AGENT,3298.28,1853.25,PIT
72.5,52180,AGENT,3297.83,1852.84,PIT
72.6,52180,AGENT,3297.38,1852.43,PIT
72.7,52180,AGENT,3296.94,1852.02,PIT
72.8,52180,AGENT,3296.49,1851.61,PIT
72.9,52180,AGENT,3296.04,1851.2,PIT
73.0,52180,AGENT,3295.6,1850.78,PIT
73.1,52180,AGENT,3295.15,1850.37,PIT
73.2,52180,AGENT,3294.7,1849.96,PIT
73.3,52180,AGENT,3294.25,1849.55,PIT
73.4,52180,AGENT,3293.8,1849.15,PIT
73.5,52180,AGENT,3293.36,1848.74,PIT
73.6,52180,AGENT,3292.91,1848.33,PIT
73.7,52180,AGENT,3292.46,1847.92,PIT
73.8,52180,AGENT,3292.01,1847.51,PIT
73.9,52180,AGENT,3291.56,1847.1,PIT
74.0,52180,AGENT,3291.11,1846.69,PIT
74.1,52180,AGENT,3290.66,1846.28,PIT
74.2,52180,AGENT,3290.22,1845.87,PIT
74.3,52180,AGENT,3289.77,1845.46,PIT
74.4,52180,AGENT,3289.32,1845.05,PIT
74.5,52180,AGENT,3288.87,1844.65,PIT
74.6,52180,AGENT,3288.42,1844.24,PIT
74.7,52180,AGENT,3287.97,1843.83,PIT
74.8,52180,AGENT,3287.52,1843.42,PIT
74.9,52180,AGENT,3287.07,1843.01,PIT
