TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-288.936,1501.57,MIA
8.1,52180,AGENT,-288.336,1501.59,MIA
8.2,52180,AGENT,-287.737,1501.62,MIA
8.3,52180,AGENT,-287.138,1501.65,MIA
8.4,52180,AGENT,-286.538,1501.67,MIA
8.5,52180,AGENT,-285.939,1501.7,MIA
8.6,52180,AGENT,-285.339,1501.72,MIA
8.7,52180,AGENT,-284.74,1501.75,MIA
8.8,52180,AGENT,-284.14,1501.78,MIA
8.9,52180,AGENT,-283.541,1501.8,MIA
9.0,52180,AGENT,-282.942,1501.83,MIA
9.1,52180,AGENT,-282.342,1501.86,MIA
9.2,52180,AGENT,-281.743,1501.88,MIA
9.3,52180,AGENT,-281.143,1501.91,MIA
9.4,52180,AGENT,-280.544,1501.93,MIA
9.5,52180,AGENT,-279.944,1501.96,MIA
9.6,52180,AGENT,-279.345,1501.99,MIA
9.7,52180,AGENT,-278.746,1502.01,MIA
9.8,52180,AGENT,-278.146,1502.04,MIA
9.9,52180,AGENT,-277.547,1502.06,MIA
10.0,52180,AGENT,-276.947,1502.09,MIA
10.1,52180,AGENT,-276.348,1502.11,MIA
10.2,52180,AGENT,-275.748,1502.14,MIA
10.3,52180,AGENT,-275.149,1502.17,MIA
10.4,52180,AGENT,-274.549,1502.19,MIA
10.5,52180,AGENT,-273.95,1502.22,MIA
10.6,52180,AGENT,-273.351,1502.24,MIA
10.7,52180,AGENT,-272.751,1502.27,MIA
10.8,52180,AGENT,-272.152,1502.29,MIA
10.9,52180,AGENT,-271.552,1502.32,MIA
11.0,52180,AGENT,-270.953,1502.34,MIA
11.1,52180,AGENT,-270.353,1502.37,MIA
11.2,52180,AGENT,-269.754,1502.39,MIA
11.3,52180,AGENT,-269.154,1502.42,MIA
11.4,52180,AGENT,-268.555,1502.45,MIA
11.5,52180,AGENT,-267.955,1502.47,MIA
11.6,52180,AGENT,-267.356,1502.5,MIA
11.7,52180,AGENT,-266.756,1502.52,MIA
11.8,52180,AGENT,-266.157,1502.55,MIA
11.9,52180,AGENT,-265.558,1502.57,MIA
12.0,52180,AGENT,-264.958,1502.6,MIA
12.1,52180,AGENT,-264.359,1502.62,MIA
12.2,52180,AGENT,-263.759,1502.65,MIA
12.3,52180,AGENT,-263.16,1502.67,MIA
12.4,52180,AGENT,-262.56,1502.7,MIA
12.5,52180,AGENT,-261.961,1502.72,MIA
12.6,52180,AGENT,-261.361,1502.75,MIA
12.7,52180,AGENT,-260.762,1502.77,MIA
12.8,52180,AGENT,-260.162,1502.8,MIA
12.9,52180,AGENT,-259.563,1502.82,MIA
