TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,167.047,1024.72,MIA
94.1,52180,AGENT,168.266,1024.77,MIA
94.2,52180,AGENT,169.484,1024.82,MIA
94.3,52180,AGENT,170.703,1024.87,MIA
94.4,52180,AGENT,171.921,1024.93,MIA
94.5,52180,AGENT,173.139,1024.98,MIA
94.6,52180,AGENT,174.358,1025.03,MIA
94.7,52180,AGENT,175.576,1025.08,MIA
94.8,52180,AGENT,176.795,1025.13,MIA
94.9,52180,AGENT,178.013,1025.18,MIA
95.0,52180,AGENT,179.232,1025.23,MIA
95.1,52180,AGENT,180.45,1025.29,MIA
95.2,52180,AGENT,181.669,1025.34,MIA
95.3,52180,AGENT,182.887,1025.39,MIA
95.4,52180,AGENT,184.106,1025.44,MIA
95.5,52180,AGENT,185.324,1025.49,MIA
95.6,52180,AGENT,186.543,1025.54,MIA
95.7,52180,AGENT,187.761,1025.59,MIA
95.8,52180,AGENT,188.98,1025.65,MIA
95.9,52180,AGENT,190.198,1025.7,MIA
96.0,52180,AGENT,191.417,1025.75,MIA
96.1,52180,AGENT,192.635,1025.8,MIA
96.2,52180,AGENT,193.854,1025.85,MIA
96.3,52180,AGENT,195.072,1025.9,MIA
96.4,52180,AGENT,196.291,1025.95,MIA
96.5,52180,AGENT,197.51,1026.0,MIA
96.6,52180,AGENT,198.728,1026.05,MIA
96.7,52180,AGENT,199.947,1026.1,MIA
96.8,52180,AGENT,201.165,1026.15,MIA
96.9,52180,AGENT,202.384,1026.21,MIA
97.0,52180,AGENT,203.602,1026.26,MIA
97.1,52180,AGENT,204.821,1026.31,MIA
97.2,52180,AGENT,206.039,1026.36,MIA
97.3,52180,AGENT,207.258,1026.42,MIA
97.4,52180,AGENT,208.476,1026.47,MIA
97.5,52180,AGENT,209.694,1026.52,MIA
97.6,52180,AGENT,210.913,1026.58,MIA
97.7,52180,AGENT,212.131,1026.63,MIA
97.8,52180,AGENT,213.349,1026.69,MIA
97.9,52180,AGENT,214.568,1026.75,MIA
98.0,52180,AGENT,215.786,1026.81,MIA
98.1,52180,AGENT,217.004,1026.87,MIA
98.2,52180,AGENT,218.222,1026.93,MIA
98.3,52180,AGENT,219.44,1026.99,MIA
98.4,52180,AGENT,220.658,1027.05,MIA
98.5,52180,AGENT,221.875,1027.11,MIA
98.6,52180,AGENT,223.093,1027.18,MIA
98.7,52180,AGENT,224.311,1027.25,MIA
98.8,52180,AGENT,225.528,1027.31,MIA
98.9,52180,AGENT,226.746,1027.38,MIA
