TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2107.63,773.649,PIT
80.1,52180,AGENT,2106.89,773.033,PIT
80.2,52180,AGENT,2106.15,772.416,PIT
80.3,52180,AGENT,2105.4,771.799,PIT
80.4,52180,AGENT,2104.66,771.182,PIT
80.5,52180,AGENT,2103.92,770.564,PIT
80.6,52180,AGENT,2103.18,769.947,PIT
80.7,52180,AGENT,2102.44,769.329,PIT
80.8,52180,AGENT,2101.69,768.711,PIT
80.9,52180,AGENT,2100.95,768.093,PIT
81.0,52180,AGENT,2100.21,767.475,PIT
81.1,52180,AGENT,2099.47,766.857,PIT
81.2,52180,AGENT,2098.73,766.239,PIT
81.3,52180,AGENT,2097.99,765.62,PIT
81.4,52180,AGENT,2097.25,765.001,PIT
81.5,52180,AGENT,2096.51,764.383,PIT
81.6,52180,AGENT,2095.77,763.764,PIT
81.7,52180,AGENT,2095.03,763.145,PIT
81.8,52180,AGENT,2094.29,762.526,PIT
81.9,52180,AGENT,2093.55,761.907,PIT
82.0,52180,AGENT,2092.81,761.288,PIT
82.1,52180,AGENT,2092.07,760.668,PIT
82.2,52180,AGENT,2091.33,760.049,PIT
82.3,52180,AGENT,2090.59,759.43,PIT
82.4,52180,AGENT,2089.85,758.81,PIT
82.5,52180,AGENT,2089.11,758.191,PIT
82.6,52180,AGENT,2088.37,757.571,PIT
82.7,52180,AGENT,2087.63,756.951,PIT
82.8,52180,AGENT,2086.89,756.331,PIT
82.9,52180,AGENT,2086.15,755.715,PIT
83.0,52180,AGENT,2085.42,755.106,PIT
83.1,52180,AGENT,2084.7,754.502,PIT
83.2,52180,AGENT,2083.99,753.904,PIT
83.3,52180,AGENT,2083.28,753.312,PIT
83.4,52180,AGENT,2082.58,752.726,PIT
83.5,52180,AGENT,2081.89,752.146,PIT
83.6,52180,AGENT,2081.2,751.572,PIT
83.7,52180,AGENT,2080.52,751.003,PIT
83.8,52180,AGENT,2079.85,750.44,PIT
83.9,52180,AGENT,2079.19,749.883,PIT
84.0,52180,AGENT,2078.53,749.334,PIT
84.1,52180,AGENT,2077.89,748.792,PIT
84.2,52180,AGENT,2077.25,748.258,PIT
84.3,52180,AGENT,2076.62,747.731,PIT
84.4,52180,AGENT,2076.0,747.212,PIT
84.5,52180,AGENT,2075.39,746.7,PIT
84.6,52180,AGENT,2074.79,746.195,PIT
84.7,52180,AGENT,2074.19,745.698,PIT
84.8,52180,AGENT,2073.61,745.208,PIT
84.9,52180,AGENT,2073.03,744.726,PIT
