TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,103.504,909.355,MIA,65.85569733427837,0,0,6.0
8.1,52180,AGENT,104.277,909.351,MIA,65.85569733427837,0,0,6.0
8.2,52180,AGENT,105.052,909.361,MIA,65.85569733427837,0,0,6.0
8.3,52180,AGENT,105.826,909.383,MIA,65.85569733427837,0,0,6.0
8.4,52180,AGENT,106.598,909.419,MIA,65.85569733427837,0,0,6.0
8.5,52180,AGENT,107.366,909.468,MIA,65.85569733427837,0,0,6.0
8.6,52180,AGENT,108.131,909.531,MIA,65.85569733427837,0,0,6.0
8.7,52180,AGENT,108.892,909.609,MIA,65.85569733427837,0,0,6.0
8.8,52180,AGENT,109.654,909.705,MIA,65.85569733427837,0,0,6.0
8.9,52180,AGENT,110.418,909.822,MIA,65.85569733427837,0,0,6.0
9.0,52180,AGENT,111.186,909.959,MIA,65.85569733427837,0,0,6.0
9.1,52180,AGENT,111.956,910.119,MIA,65.85569733427837,0,0,6.0
9.2,52180,AGENT,112.729,910.299,MIA,65.85569733427837,0,0,6.0
9.3,52180,AGENT,113.504,910.501,MIA,65.85569733427837,0,0,6.0
9.4,52180,AGENT,114.281,910.725,MIA,65.85569733427837,0,0,6.0
9.5,52180,AGENT,115.06,910.97,MIA,65.85569733427837,0,0,6.0
9.6,52180,AGENT,115.841,911.236,MIA,65.85569733427837,0,0,6.0
9.7,52180,AGENT,116.623,911.522,MIA,65.85569733427837,0,0,6.0
9.8,52180,AGENT,117.407,911.828,MIA,65.85569733427837,0,0,6.0
9.9,52180,AGENT,118.194,912.153,MIA,65.85569733427837,0,0,6.0
10.0,52180,AGENT,118.982,912.497,MIA,65.85569733427837,0,0,6.0
10.1,52180,AGENT,119.772,912.859,MIA,65.85569733427837,0,0,6.0
10.2,52180,AGENT,120.565,913.238,MIA,65.85569733427837,0,0,6.0
10.3,52180,AGENT,121.361,913.633,MIA,65.85569733427837,0,0,6.0
10.4,52180,AGENT,122.16,914.044,MIA,65.85569733427837,0,0,6.0
10.5,52180,AGENT,122.961,914.47,MIA,65.85569733427837,0,0,6.0
10.6,52180,AGENT,123.767,914.91,MIA,65.85569733427837,0,0,6.0
10.7,52180,AGENT,124.576,915.363,MIA,65.85569733427837,0,0,6.0
10.8,52180,AGENT,125.39,915.829,MIA,65.85569733427837,0,0,6.0
10.9,52180,AGENT,126.209,916.308,MIA,65.85569733427837,0,0,6.0
11.0,52180,AGENT,127.033,916.799,MIA,65.85569733427837,0,0,6.0
11.1,52180,AGENT,127.864,917.3,MIA,65.85569733427837,0,0,6.0
11.2,52180,AGENT,128.7,917.813,MIA,65.85569733427837,0,0,6.0
11.3,52180,AGENT,129.543,918.335,MIA,65.85569733427837,0,0,6.0
11.4,52180,AGENT,130.392,918.868,MIA,65.85569733427837,0,0,6.0
11.5,52180,AGENT,131.249,919.409,MIA,65.85569733427837,0,0,6.0
11.6,52180,AGENT,132.112,919.959,MIA,65.85569733427837,0,0,6.0
11.7,52180,AGENT,132.984,920.517,MIA,65.85569733427837,0,0,6.0
11.8,52180,AGENT,133.863,921.083,MIA,65.85569733427837,0,0,6.0
11.9,52180,AGENT,134.75,921.657,MIA,65.85569733427837,0,0,6.0
12.0,52180,AGENT,135.645,922.238,MIA,65.85569733427837,0,0,6.0
12.1,52180,AGENT,136.549,922.826,MIA,65.85569733427837,0,0,6.0
12.2,52180,AGENT,137.462,923.422,MIA,65.85569733427837,0,0,6.0
12.3,52180,AGENT,138.384,924.024,MIA,65.85569733427837,0,0,6.0
12.4,52180,AGENT,139.316,924.633,MIA,65.85569733427837,0,0,6.0
12.5,52180,AGENT,140.257,925.249,MIA,65.85569733427837,0,0,6.0
12.6,52180,AGENT,141.208,925.871,MIA,65.85569733427837,0,0,6.0
12.7,52180,AGENT,142.169,926.499,MIA,65.85569733427837,0,0,6.0
12.8,52180,AGENT,143.139,927.133,MIA,65.85569733427837,0,0,6.0
12.9,52180,AGENT,144.12,927.774,MIA,65.85569733427837,0,0,6.0
