TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,809.964,3009.02,MIA,750.0,1,1,1.0
10.1,52180,AGENT,810.563,3009.02,MIA,750.0,1,1,1.0
10.2,52180,AGENT,811.167,3009.02,MIA,750.0,1,1,1.0
10.3,52180,AGENT,811.776,3009.02,MIA,750.0,1,1,1.0
10.4,52180,AGENT,812.384,3009.02,MIA,750.0,1,1,1.0
10.5,52180,AGENT,812.993,3009.02,MIA,750.0,1,1,1.0
10.6,52180,AGENT,813.602,3009.03,MIA,750.0,1,1,1.0
10.7,52180,AGENT,814.21,3009.03,MIA,750.0,1,1,1.0
10.8,52180,AGENT,814.819,3009.04,MIA,750.0,1,1,1.0
10.9,52180,AGENT,815.427,3009.05,MIA,750.0,1,1,1.0
11.0,52180,AGENT,816.036,3009.06,MIA,750.0,1,1,1.0
11.1,52180,AGENT,816.644,3009.07,MIA,750.0,1,1,1.0
11.2,52180,AGENT,817.252,3009.09,MIA,750.0,1,1,1.0
11.3,52180,AGENT,817.861,3009.1,MIA,750.0,1,1,1.0
11.4,52180,AGENT,818.469,3009.12,MIA,750.0,1,1,1.0
11.5,52180,AGENT,819.077,3009.13,MIA,750.0,1,1,1.0
11.6,52180,AGENT,819.685,3009.15,MIA,750.0,1,1,1.0
11.7,52180,AGENT,820.294,3009.17,MIA,750.0,1,1,1.0
11.8,52180,AGENT,820.902,3009.19,MIA,750.0,1,1,1.0
11.9,52180,AGENT,821.51,3009.21,MIA,750.0,1,1,1.0
12.0,52180,AGENT,822.118,3009.23,MIA,750.0,1,1,1.0
12.1,52180,AGENT,822.726,3009.25,MIA,750.0,1,1,1.0
12.2,52180,AGENT,823.334,3009.27,MIA,750.0,1,1,1.0
12.3,52180,AGENT,823.943,3009.29,MIA,750.0,1,1,1.0
12.4,52180,AGENT,824.551,3009.31,MIA,750.0,1,1,1.0
12.5,52180,AGENT,825.159,3009.33,MIA,750.0,1,1,1.0
12.6,52180,AGENT,825.767,3009.36,MIA,750.0,1,1,1.0
12.7,52180,AGENT,826.375,3009.38,MIA,750.0,1,1,1.0
12.8,52180,AGENT,826.983,3009.4,MIA,750.0,1,1,1.0
12.9,52180,AGENT,827.591,3009.42,MIA,750.0,1,1,1.0
13.0,52180,AGENT,828.199,3009.45,MIA,750.0,1,1,1.0
13.1,52180,AGENT,828.807,3009.47,MIA,750.0,1,1,1.0
13.2,52180,AGENT,829.415,3009.5,MIA,750.0,1,1,1.0
13.3,52180,AGENT,830.023,3009.52,MIA,750.0,1,1,1.0
13.4,52180,AGENT,830.631,3009.54,MIA,750.0,1,1,1.0
13.5,52180,AGENT,831.239,3009.57,MIA,750.0,1,1,1.0
13.6,52180,AGENT,831.847,3009.59,MIA,750.0,1,1,1.0
13.7,52180,AGENT,832.455,3009.61,MIA,750.0,1,1,1.0
13.8,52180,AGENT,833.063,3009.64,MIA,750.0,1,1,1.0
13.9,52180,AGENT,833.671,3009.66,MIA,750.0,1,1,1.0
14.0,52180,AGENT,834.279,3009.68,MIA,750.0,1,1,1.0
14.1,52180,AGENT,834.887,3009.71,MIA,750.0,1,1,1.0
14.2,52180,AGENT,835.495,3009.73,MIA,750.0,1,1,1.0
14.3,52180,AGENT,836.103,3009.75,MIA,750.0,1,1,1.0
14.4,52180,AGENT,836.711,3009.78,MIA,750.0,1,1,1.0
14.5,52180,AGENT,837.319,3009.8,MIA,750.0,1,1,1.0
14.6,52180,AGENT,837.927,3009.82,MIA,750.0,1,1,1.0
14.7,52180,AGENT,838.535,3009.84,MIA,750.0,1,1,1.0
14.8,52180,AGENT,839.144,3009.87,MIA,750.0,1,1,1.0
14.9,52180,AGENT,839.752,3009.89,MIA,750.0,1,1,1.0
