TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4344.0,52180,AGENT,72.9231,979.55,MIA
4344.1,52180,AGENT,72.8932,980.368,MIA
4344.2,52180,AGENT,72.8633,981.174,MIA
4344.3,52180,AGENT,72.8335,981.969,MIA
4344.4,52180,AGENT,72.8036,982.754,MIA
4344.5,52180,AGENT,72.7739,983.528,MIA
4344.6,52180,AGENT,72.744,984.292,MIA
4344.7,52180,AGENT,72.7139,985.047,MIA
4344.8,52180,AGENT,72.6839,985.79,MIA
4344.9,52180,AGENT,72.6539,986.522,MIA
4345.0,52180,AGENT,72.6239,987.244,MIA
4345.1,52180,AGENT,72.5941,987.954,MIA
4345.2,52180,AGENT,72.5635,988.661,MIA
4345.3,52180,AGENT,72.5312,989.37,MIA
4345.4,52180,AGENT,72.4975,990.079,MIA
4345.5,52180,AGENT,72.4629,990.785,MIA
4345.6,52180,AGENT,72.4278,991.483,MIA
4345.7,52180,AGENT,72.3923,992.174,MIA
4345.8,52180,AGENT,72.3566,992.861,MIA
4345.9,52180,AGENT,72.3205,993.543,MIA
4346.0,52180,AGENT,72.2827,994.23,MIA
4346.1,52180,AGENT,72.2422,994.93,MIA
4346.2,52180,AGENT,72.2002,995.638,MIA
4346.3,52180,AGENT,72.1576,996.349,MIA
4346.4,52180,AGENT,72.1152,997.061,MIA
4346.5,52180,AGENT,72.0732,997.775,MIA
4346.6,52180,AGENT,72.0317,998.487,MIA
4346.7,52180,AGENT,71.9913,999.192,MIA
4346.8,52180,AGENT,71.9524,999.889,MIA
4346.9,52180,AGENT,71.9152,1000.58,MIA
4347.0,52180,AGENT,71.8817,1001.26,MIA
4347.1,52180,AGENT,71.8534,1001.94,MIA
4347.2,52180,AGENT,71.8341,1002.62,MIA
4347.3,52180,AGENT,71.8249,1003.31,MIA
4347.4,52180,AGENT,71.8254,1003.99,MIA
4347.5,52180,AGENT,71.8347,1004.66,MIA
4347.6,52180,AGENT,71.8508,1005.32,MIA
4347.7,52180,AGENT,71.8756,1005.97,MIA
4347.8,52180,AGENT,71.9077,1006.6,MIA
4347.9,52180,AGENT,71.9452,1007.21,MIA
4348.0,52180,AGENT,71.9898,1007.8,MIA
4348.1,52180,AGENT,72.0419,1008.37,MIA
4348.2,52180,AGENT,72.1059,1008.93,MIA
4348.3,52180,AGENT,72.1858,1009.46,MIA
4348.4,52180,AGENT,72.2819,1009.99,MIA
4348.5,52180,AGENT,72.3942,1010.49,MIA
4348.6,52180,AGENT,72.5269,1010.98,MIA
4348.7,52180,AGENT,72.684,1011.45,MIA
4348.8,52180,AGENT,72.8643,1011.9,MIA
4348.9,52180,AGENT,73.0669,1012.33,MIA
