TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3211.48,1769.64,PIT
74.1,52180,AGENT,3210.59,1768.82,PIT
74.2,52180,AGENT,3209.7,1768.0,PIT
74.3,52180,AGENT,3208.81,1767.18,PIT
74.4,52180,AGENT,3207.92,1766.36,PIT
74.5,52180,AGENT,3207.02,1765.54,PIT
74.6,52180,AGENT,3206.12,1764.71,PIT
74.7,52180,AGENT,3205.23,1763.89,PIT
74.8,52180,AGENT,3204.33,1763.06,PIT
74.9,52180,AGENT,3203.44,1762.24,PIT
75.0,52180,AGENT,3202.54,1761.42,PIT
75.1,52180,AGENT,3201.65,1760.59,PIT
75.2,52180,AGENT,3200.75,1759.77,PIT
75.3,52180,AGENT,3199.86,1758.95,PIT
75.4,52180,AGENT,3198.96,1758.13,PIT
75.5,52180,AGENT,3198.07,1757.3,PIT
75.6,52180,AGENT,3197.17,1756.48,PIT
75.7,52180,AGENT,3196.28,1755.66,PIT
75.8,52180,AGENT,3195.38,1754.83,PIT
75.9,52180,AGENT,3194.48,1754.01,PIT
76.0,52180,AGENT,3193.59,1753.18,PIT
76.1,52180,AGENT,3192.7,1752.36,PIT
76.2,52180,AGENT,3191.81,1751.55,PIT
76.3,52180,AGENT,3190.93,1750.74,PIT
76.4,52180,AGENT,3190.06,1749.94,PIT
76.5,52180,AGENT,3189.2,1749.14,PIT
76.6,52180,AGENT,3188.34,1748.35,PIT
76.7,52180,AGENT,3187.49,1747.57,PIT
76.8,52180,AGENT,3186.65,1746.79,PIT
76.9,52180,AGENT,3185.82,1746.03,PIT
77.0,52180,AGENT,3185.0,1745.26,PIT
77.1,52180,AGENT,3184.18,1744.51,PIT
77.2,52180,AGENT,3183.37,1743.77,PIT
77.3,52180,AGENT,3182.58,1743.03,PIT
77.4,52180,AGENT,3181.78,1742.3,PIT
77.5,52180,AGENT,3181.0,1741.57,PIT
77.6,52180,AGENT,3180.23,1740.86,PIT
77.7,52180,AGENT,3179.46,1740.15,PIT
77.8,52180,AGENT,3178.71,1739.45,PIT
77.9,52180,AGENT,3177.97,1738.77,PIT
78.0,52180,AGENT,3177.24,1738.09,PIT
78.1,52180,AGENT,3176.52,1737.43,PIT
78.2,52180,AGENT,3175.82,1736.77,PIT
78.3,52180,AGENT,3175.12,1736.13,PIT
78.4,52180,AGENT,3174.43,1735.49,PIT
78.5,52180,AGENT,3173.75,1734.86,PIT
78.6,52180,AGENT,3173.07,1734.23,PIT
78.7,52180,AGENT,3172.4,1733.61,PIT
78.8,52180,AGENT,3171.74,1733.0,PIT
78.9,52180,AGENT,3171.09,1732.4,PIT
