TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,794.184,-20.3441,PIT,736.5818710306776,0,0,3.0
8.1,52180,AGENT,793.403,-20.7771,PIT,736.5818710306776,0,0,3.0
8.2,52180,AGENT,792.627,-21.1996,PIT,736.5818710306776,0,0,3.0
8.3,52180,AGENT,791.857,-21.6111,PIT,736.5818710306776,0,0,3.0
8.4,52180,AGENT,791.092,-22.0115,PIT,736.5818710306776,0,0,3.0
8.5,52180,AGENT,790.328,-22.4027,PIT,736.5818710306776,0,0,3.0
8.6,52180,AGENT,789.561,-22.7865,PIT,736.5818710306776,0,0,3.0
8.7,52180,AGENT,788.787,-23.1654,PIT,736.5818710306776,0,0,3.0
8.8,52180,AGENT,788.003,-23.542,PIT,736.5818710306776,0,0,3.0
8.9,52180,AGENT,787.214,-23.9149,PIT,736.5818710306776,0,0,3.0
9.0,52180,AGENT,786.425,-24.2823,PIT,736.5818710306776,0,0,3.0
9.1,52180,AGENT,785.635,-24.6458,PIT,736.5818710306776,0,0,3.0
9.2,52180,AGENT,784.843,-25.0071,PIT,736.5818710306776,0,0,3.0
9.3,52180,AGENT,784.051,-25.3671,PIT,736.5818710306776,0,0,3.0
9.4,52180,AGENT,783.259,-25.727,PIT,736.5818710306776,0,0,3.0
9.5,52180,AGENT,782.469,-26.088,PIT,736.5818710306776,0,0,3.0
9.6,52180,AGENT,781.68,-26.4514,PIT,736.5818710306776,0,0,3.0
9.7,52180,AGENT,780.898,-26.8161,PIT,736.5818710306776,0,0,3.0
9.8,52180,AGENT,780.125,-27.1808,PIT,736.5818710306776,0,0,3.0
9.9,52180,AGENT,779.362,-27.5466,PIT,736.5818710306776,0,0,3.0
10.0,52180,AGENT,778.61,-27.9148,PIT,736.5818710306776,0,0,3.0
10.1,52180,AGENT,777.87,-28.2867,PIT,736.5818710306776,0,0,3.0
10.2,52180,AGENT,777.142,-28.6631,PIT,736.5818710306776,0,0,3.0
10.3,52180,AGENT,776.424,-29.0481,PIT,736.5818710306776,0,0,3.0
10.4,52180,AGENT,775.714,-29.4455,PIT,736.5818710306776,0,0,3.0
10.5,52180,AGENT,775.013,-29.8558,PIT,736.5818710306776,0,0,3.0
10.6,52180,AGENT,774.321,-30.2795,PIT,736.5818710306776,0,0,3.0
10.7,52180,AGENT,773.639,-30.7169,PIT,736.5818710306776,0,0,3.0
10.8,52180,AGENT,772.967,-31.1682,PIT,736.5818710306776,0,0,3.0
10.9,52180,AGENT,772.308,-31.6338,PIT,736.5818710306776,0,0,3.0
11.0,52180,AGENT,771.66,-32.114,PIT,736.5818710306776,0,0,3.0
11.1,52180,AGENT,771.024,-32.6086,PIT,736.5818710306776,0,0,3.0
11.2,52180,AGENT,770.398,-33.1219,PIT,736.5818710306776,0,0,3.0
11.3,52180,AGENT,769.782,-33.6575,PIT,736.5818710306776,0,0,3.0
11.4,52180,AGENT,769.175,-34.2153,PIT,736.5818710306776,0,0,3.0
11.5,52180,AGENT,768.577,-34.7948,PIT,736.5818710306776,0,0,3.0
11.6,52180,AGENT,767.99,-35.3957,PIT,736.5818710306776,0,0,3.0
11.7,52180,AGENT,767.413,-36.0176,PIT,736.5818710306776,0,0,3.0
11.8,52180,AGENT,766.849,-36.6556,PIT,736.5818710306776,0,0,3.0
11.9,52180,AGENT,766.299,-37.3048,PIT,736.5818710306776,0,0,3.0
12.0,52180,AGENT,765.764,-37.9651,PIT,736.5818710306776,0,0,3.0
12.1,52180,AGENT,765.243,-38.6358,PIT,736.5818710306776,0,0,3.0
12.2,52180,AGENT,764.736,-39.3167,PIT,736.5818710306776,0,0,3.0
12.3,52180,AGENT,764.241,-40.0123,PIT,736.5818710306776,0,0,3.0
12.4,52180,AGENT,763.755,-40.7266,PIT,736.5818710306776,0,0,3.0
12.5,52180,AGENT,763.28,-41.4593,PIT,736.5818710306776,0,0,3.0
12.6,52180,AGENT,762.814,-42.2099,PIT,736.5818710306776,0,0,3.0
12.7,52180,AGENT,762.357,-42.978,PIT,736.5818710306776,0,0,3.0
12.8,52180,AGENT,761.908,-43.7632,PIT,736.5818710306776,0,0,3.0
12.9,52180,AGENT,761.467,-44.5651,PIT,736.5818710306776,0,0,3.0
