TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2715.08,1329.48,PIT,2580.20345360972,1,0,6.0
6.1,52180,AGENT,2715.28,1329.04,PIT,2580.20345360972,1,0,6.0
6.2,52180,AGENT,2715.46,1328.6,PIT,2580.20345360972,1,0,6.0
6.3,52180,AGENT,2715.61,1328.15,PIT,2580.20345360972,1,0,6.0
6.4,52180,AGENT,2715.73,1327.71,PIT,2580.20345360972,1,0,6.0
6.5,52180,AGENT,2715.83,1327.26,PIT,2580.20345360972,1,0,6.0
6.6,52180,AGENT,2715.91,1326.82,PIT,2580.20345360972,1,0,6.0
6.7,52180,AGENT,2715.96,1326.38,PIT,2580.20345360972,1,0,6.0
6.8,52180,AGENT,2715.98,1325.94,PIT,2580.20345360972,1,0,6.0
6.9,52180,AGENT,2715.97,1325.5,PIT,2580.20345360972,1,0,6.0
7.0,52180,AGENT,2715.93,1325.06,PIT,2580.20345360972,1,0,6.0
7.1,52180,AGENT,2715.86,1324.62,PIT,2580.20345360972,1,0,6.0
7.2,52180,AGENT,2715.77,1324.19,PIT,2580.20345360972,1,0,6.0
7.3,52180,AGENT,2715.65,1323.75,PIT,2580.20345360972,1,0,6.0
7.4,52180,AGENT,2715.5,1323.32,PIT,2580.20345360972,1,0,6.0
7.5,52180,AGENT,2715.33,1322.88,PIT,2580.20345360972,1,0,6.0
7.6,52180,AGENT,2715.14,1322.46,PIT,2580.20345360972,1,0,6.0
7.7,52180,AGENT,2714.92,1322.03,PIT,2580.20345360972,1,0,6.0
7.8,52180,AGENT,2714.68,1321.61,PIT,2580.20345360972,1,0,6.0
7.9,52180,AGENT,2714.43,1321.19,PIT,2580.20345360972,1,0,6.0
8.0,52180,AGENT,2714.15,1320.77,PIT,2580.20345360972,1,0,6.0
8.1,52180,AGENT,2713.85,1320.35,PIT,2580.20345360972,1,0,6.0
8.2,52180,AGENT,2713.54,1319.94,PIT,2580.20345360972,1,0,6.0
8.3,52180,AGENT,2713.21,1319.53,PIT,2580.20345360972,1,0,6.0
8.4,52180,AGENT,2712.87,1319.12,PIT,2580.20345360972,1,0,6.0
8.5,52180,AGENT,2712.51,1318.7,PIT,2580.20345360972,1,0,6.0
8.6,52180,AGENT,2712.13,1318.29,PIT,2580.20345360972,1,0,6.0
8.7,52180,AGENT,2711.74,1317.88,PIT,2580.20345360972,1,0,6.0
8.8,52180,AGENT,2711.34,1317.47,PIT,2580.20345360972,1,0,6.0
8.9,52180,AGENT,2710.93,1317.05,PIT,2580.20345360972,1,0,6.0
9.0,52180,AGENT,2710.5,1316.63,PIT,2580.20345360972,1,0,6.0
9.1,52180,AGENT,2710.07,1316.21,PIT,2580.20345360972,1,0,6.0
9.2,52180,AGENT,2709.62,1315.79,PIT,2580.20345360972,1,0,6.0
9.3,52180,AGENT,2709.16,1315.36,PIT,2580.20345360972,1,0,6.0
9.4,52180,AGENT,2708.69,1314.93,PIT,2580.20345360972,1,0,6.0
9.5,52180,AGENT,2708.21,1314.5,PIT,2580.20345360972,1,0,6.0
9.6,52180,AGENT,2707.72,1314.06,PIT,2580.20345360972,1,0,6.0
9.7,52180,AGENT,2707.22,1313.61,PIT,2580.20345360972,1,0,6.0
9.8,52180,AGENT,2706.72,1313.16,PIT,2580.20345360972,1,0,6.0
9.9,52180,AGENT,2706.2,1312.7,PIT,2580.20345360972,1,0,6.0
10.0,52180,AGENT,2705.67,1312.24,PIT,2580.20345360972,1,0,6.0
10.1,52180,AGENT,2705.14,1311.77,PIT,2580.20345360972,1,0,6.0
10.2,52180,AGENT,2704.59,1311.29,PIT,2580.20345360972,1,0,6.0
10.3,52180,AGENT,2704.04,1310.81,PIT,2580.20345360972,1,0,6.0
10.4,52180,AGENT,2703.48,1310.32,PIT,2580.20345360972,1,0,6.0
10.5,52180,AGENT,2702.91,1309.82,PIT,2580.20345360972,1,0,6.0
10.6,52180,AGENT,2702.34,1309.31,PIT,2580.20345360972,1,0,6.0
10.7,52180,AGENT,2701.75,1308.8,PIT,2580.20345360972,1,0,6.0
10.8,52180,AGENT,2701.16,1308.28,PIT,2580.20345360972,1,0,6.0
10.9,52180,AGENT,2700.56,1307.75,PIT,2580.20345360972,1,0,6.0
