TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1666.61,513.935,PIT,1615.0625214198371,1,1,6.0
14.1,52180,AGENT,1665.85,513.495,PIT,1615.0625214198371,1,1,6.0
14.2,52180,AGENT,1665.1,513.045,PIT,1615.0625214198371,1,1,6.0
14.3,52180,AGENT,1664.33,512.585,PIT,1615.0625214198371,1,1,6.0
14.4,52180,AGENT,1663.57,512.117,PIT,1615.0625214198371,1,1,6.0
14.5,52180,AGENT,1662.81,511.644,PIT,1615.0625214198371,1,1,6.0
14.6,52180,AGENT,1662.05,511.165,PIT,1615.0625214198371,1,1,6.0
14.7,52180,AGENT,1661.3,510.681,PIT,1615.0625214198371,1,1,6.0
14.8,52180,AGENT,1660.56,510.195,PIT,1615.0625214198371,1,1,6.0
14.9,52180,AGENT,1659.83,509.709,PIT,1615.0625214198371,1,1,6.0
15.0,52180,AGENT,1659.11,509.224,PIT,1615.0625214198371,1,1,6.0
15.1,52180,AGENT,1658.4,508.733,PIT,1615.0625214198371,1,1,6.0
15.2,52180,AGENT,1657.68,508.228,PIT,1615.0625214198371,1,1,6.0
15.3,52180,AGENT,1656.96,507.708,PIT,1615.0625214198371,1,1,6.0
15.4,52180,AGENT,1656.24,507.175,PIT,1615.0625214198371,1,1,6.0
15.5,52180,AGENT,1655.52,506.628,PIT,1615.0625214198371,1,1,6.0
15.6,52180,AGENT,1654.8,506.072,PIT,1615.0625214198371,1,1,6.0
15.7,52180,AGENT,1654.09,505.51,PIT,1615.0625214198371,1,1,6.0
15.8,52180,AGENT,1653.38,504.945,PIT,1615.0625214198371,1,1,6.0
15.9,52180,AGENT,1652.69,504.382,PIT,1615.0625214198371,1,1,6.0
16.0,52180,AGENT,1652.01,503.819,PIT,1615.0625214198371,1,1,6.0
16.1,52180,AGENT,1651.33,503.251,PIT,1615.0625214198371,1,1,6.0
16.2,52180,AGENT,1650.65,502.67,PIT,1615.0625214198371,1,1,6.0
16.3,52180,AGENT,1649.96,502.077,PIT,1615.0625214198371,1,1,6.0
16.4,52180,AGENT,1649.27,501.472,PIT,1615.0625214198371,1,1,6.0
16.5,52180,AGENT,1648.58,500.856,PIT,1615.0625214198371,1,1,6.0
16.6,52180,AGENT,1647.89,500.229,PIT,1615.0625214198371,1,1,6.0
16.7,52180,AGENT,1647.19,499.593,PIT,1615.0625214198371,1,1,6.0
16.8,52180,AGENT,1646.5,498.954,PIT,1615.0625214198371,1,1,6.0
16.9,52180,AGENT,1645.81,498.31,PIT,1615.0625214198371,1,1,6.0
17.0,52180,AGENT,1645.11,497.659,PIT,1615.0625214198371,1,1,6.0
17.1,52180,AGENT,1644.41,496.999,PIT,1615.0625214198371,1,1,6.0
17.2,52180,AGENT,1643.71,496.331,PIT,1615.0625214198371,1,1,6.0
17.3,52180,AGENT,1643.0,495.654,PIT,1615.0625214198371,1,1,6.0
17.4,52180,AGENT,1642.28,494.969,PIT,1615.0625214198371,1,1,6.0
17.5,52180,AGENT,1641.55,494.277,PIT,1615.0625214198371,1,1,6.0
17.6,52180,AGENT,1640.81,493.578,PIT,1615.0625214198371,1,1,6.0
17.7,52180,AGENT,1640.06,492.872,PIT,1615.0625214198371,1,1,6.0
17.8,52180,AGENT,1639.31,492.16,PIT,1615.0625214198371,1,1,6.0
17.9,52180,AGENT,1638.54,491.442,PIT,1615.0625214198371,1,1,6.0
18.0,52180,AGENT,1637.76,490.718,PIT,1615.0625214198371,1,1,6.0
18.1,52180,AGENT,1636.97,489.989,PIT,1615.0625214198371,1,1,6.0
18.2,52180,AGENT,1636.17,489.255,PIT,1615.0625214198371,1,1,6.0
18.3,52180,AGENT,1635.37,488.515,PIT,1615.0625214198371,1,1,6.0
18.4,52180,AGENT,1634.55,487.772,PIT,1615.0625214198371,1,1,6.0
18.5,52180,AGENT,1633.72,487.025,PIT,1615.0625214198371,1,1,6.0
18.6,52180,AGENT,1632.89,486.274,PIT,1615.0625214198371,1,1,6.0
18.7,52180,AGENT,1632.04,485.52,PIT,1615.0625214198371,1,1,6.0
18.8,52180,AGENT,1631.19,484.761,PIT,1615.0625214198371,1,1,6.0
18.9,52180,AGENT,1630.32,483.999,PIT,1615.0625214198371,1,1,6.0
