TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,3596.51,2138.71,PIT,3398.4979091915884,0,0,9.0
42.1,52180,AGENT,3596.95,2139.51,PIT,3398.4979091915884,0,0,9.0
42.2,52180,AGENT,3597.38,2140.31,PIT,3398.4979091915884,0,0,9.0
42.3,52180,AGENT,3597.82,2141.1,PIT,3398.4979091915884,0,0,9.0
42.4,52180,AGENT,3598.25,2141.9,PIT,3398.4979091915884,0,0,9.0
42.5,52180,AGENT,3598.69,2142.69,PIT,3398.4979091915884,0,0,9.0
42.6,52180,AGENT,3599.12,2143.49,PIT,3398.4979091915884,0,0,9.0
42.7,52180,AGENT,3599.56,2144.28,PIT,3398.4979091915884,0,0,9.0
42.8,52180,AGENT,3599.99,2145.08,PIT,3398.4979091915884,0,0,9.0
42.9,52180,AGENT,3600.43,2145.88,PIT,3398.4979091915884,0,0,9.0
43.0,52180,AGENT,3600.87,2146.67,PIT,3398.4979091915884,0,0,9.0
43.1,52180,AGENT,3601.3,2147.47,PIT,3398.4979091915884,0,0,9.0
43.2,52180,AGENT,3601.74,2148.26,PIT,3398.4979091915884,0,0,9.0
43.3,52180,AGENT,3602.17,2149.06,PIT,3398.4979091915884,0,0,9.0
43.4,52180,AGENT,3602.61,2149.85,PIT,3398.4979091915884,0,0,9.0
43.5,52180,AGENT,3603.04,2150.65,PIT,3398.4979091915884,0,0,9.0
43.6,52180,AGENT,3603.48,2151.45,PIT,3398.4979091915884,0,0,9.0
43.7,52180,AGENT,3603.91,2152.24,PIT,3398.4979091915884,0,0,9.0
43.8,52180,AGENT,3604.35,2153.04,PIT,3398.4979091915884,0,0,9.0
43.9,52180,AGENT,3604.78,2153.83,PIT,3398.4979091915884,0,0,9.0
44.0,52180,AGENT,3605.22,2154.63,PIT,3398.4979091915884,0,0,9.0
44.1,52180,AGENT,3605.65,2155.42,PIT,3398.4979091915884,0,0,9.0
44.2,52180,AGENT,3606.09,2156.22,PIT,3398.4979091915884,0,0,9.0
44.3,52180,AGENT,3606.52,2157.02,PIT,3398.4979091915884,0,0,9.0
44.4,52180,AGENT,3606.96,2157.81,PIT,3398.4979091915884,0,0,9.0
44.5,52180,AGENT,3607.39,2158.61,PIT,3398.4979091915884,0,0,9.0
44.6,52180,AGENT,3607.83,2159.4,PIT,3398.4979091915884,0,0,9.0
44.7,52180,AGENT,3608.26,2160.2,PIT,3398.4979091915884,0,0,9.0
44.8,52180,AGENT,3608.7,2160.99,PIT,3398.4979091915884,0,0,9.0
44.9,52180,AGENT,3609.13,2161.79,PIT,3398.4979091915884,0,0,9.0
45.0,52180,AGENT,3609.57,2162.58,PIT,3398.4979091915884,0,0,9.0
45.1,52180,AGENT,3610.01,2163.38,PIT,3398.4979091915884,0,0,9.0
45.2,52180,AGENT,3610.44,2164.17,PIT,3398.4979091915884,0,0,9.0
45.3,52180,AGENT,3610.88,2164.97,PIT,3398.4979091915884,0,0,9.0
45.4,52180,AGENT,3611.32,2165.76,PIT,3398.4979091915884,0,0,9.0
45.5,52180,AGENT,3611.75,2166.56,PIT,3398.4979091915884,0,0,9.0
45.6,52180,AGENT,3612.19,2167.35,PIT,3398.4979091915884,0,0,9.0
45.7,52180,AGENT,3612.63,2168.15,PIT,3398.4979091915884,0,0,9.0
45.8,52180,AGENT,3613.06,2168.94,PIT,3398.4979091915884,0,0,9.0
45.9,52180,AGENT,3613.5,2169.74,PIT,3398.4979091915884,0,0,9.0
46.0,52180,AGENT,3613.94,2170.53,PIT,3398.4979091915884,0,0,9.0
46.1,52180,AGENT,3614.38,2171.33,PIT,3398.4979091915884,0,0,9.0
46.2,52180,AGENT,3614.82,2172.12,PIT,3398.4979091915884,0,0,9.0
46.3,52180,AGENT,3615.25,2172.91,PIT,3398.4979091915884,0,0,9.0
46.4,52180,AGENT,3615.69,2173.71,PIT,3398.4979091915884,0,0,9.0
46.5,52180,AGENT,3616.13,2174.5,PIT,3398.4979091915884,0,0,9.0
46.6,52180,AGENT,3616.57,2175.29,PIT,3398.4979091915884,0,0,9.0
46.7,52180,AGENT,3617.01,2176.09,PIT,3398.4979091915884,0,0,9.0
46.8,52180,AGENT,3617.45,2176.88,PIT,3398.4979091915884,0,0,9.0
46.9,52180,AGENT,3617.89,2177.68,PIT,3398.4979091915884,0,0,9.0
