TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,577.616,2252.46,MIA
16.1,52180,AGENT,576.965,2252.28,MIA
16.2,52180,AGENT,576.331,2252.09,MIA
16.3,52180,AGENT,575.715,2251.88,MIA
16.4,52180,AGENT,575.116,2251.66,MIA
16.5,52180,AGENT,574.534,2251.42,MIA
16.6,52180,AGENT,573.969,2251.16,MIA
16.7,52180,AGENT,573.421,2250.88,MIA
16.8,52180,AGENT,572.892,2250.58,MIA
16.9,52180,AGENT,572.383,2250.25,MIA
17.0,52180,AGENT,571.895,2249.91,MIA
17.1,52180,AGENT,571.427,2249.55,MIA
17.2,52180,AGENT,570.982,2249.18,MIA
17.3,52180,AGENT,570.558,2248.79,MIA
17.4,52180,AGENT,570.158,2248.38,MIA
17.5,52180,AGENT,569.78,2247.96,MIA
17.6,52180,AGENT,569.424,2247.53,MIA
17.7,52180,AGENT,569.092,2247.07,MIA
17.8,52180,AGENT,568.781,2246.59,MIA
17.9,52180,AGENT,568.493,2246.1,MIA
18.0,52180,AGENT,568.227,2245.59,MIA
18.1,52180,AGENT,567.983,2245.06,MIA
18.2,52180,AGENT,567.759,2244.51,MIA
18.3,52180,AGENT,567.556,2243.95,MIA
18.4,52180,AGENT,567.372,2243.38,MIA
18.5,52180,AGENT,567.207,2242.79,MIA
18.6,52180,AGENT,567.06,2242.19,MIA
18.7,52180,AGENT,566.931,2241.58,MIA
18.8,52180,AGENT,566.817,2240.95,MIA
18.9,52180,AGENT,566.718,2240.32,MIA
19.0,52180,AGENT,566.633,2239.67,MIA
19.1,52180,AGENT,566.561,2239.01,MIA
19.2,52180,AGENT,566.502,2238.34,MIA
19.3,52180,AGENT,566.453,2237.66,MIA
19.4,52180,AGENT,566.415,2236.97,MIA
19.5,52180,AGENT,566.386,2236.27,MIA
19.6,52180,AGENT,566.365,2235.56,MIA
19.7,52180,AGENT,566.352,2234.84,MIA
19.8,52180,AGENT,566.346,2234.11,MIA
19.9,52180,AGENT,566.346,2233.37,MIA
20.0,52180,AGENT,566.35,2232.61,MIA
20.1,52180,AGENT,566.359,2231.85,MIA
20.2,52180,AGENT,566.373,2231.08,MIA
20.3,52180,AGENT,566.389,2230.29,MIA
20.4,52180,AGENT,566.408,2229.5,MIA
20.5,52180,AGENT,566.429,2228.69,MIA
20.6,52180,AGENT,566.452,2227.87,MIA
20.7,52180,AGENT,566.477,2227.05,MIA
20.8,52180,AGENT,566.502,2226.21,MIA
20.9,52180,AGENT,566.528,2225.36,MIA
