TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,647.35,1874.58,MIA,575.4227487363819,1,1,1.0
12.1,52180,AGENT,646.627,1874.56,MIA,575.4227487363819,1,1,1.0
12.2,52180,AGENT,645.904,1874.54,MIA,575.4227487363819,1,1,1.0
12.3,52180,AGENT,645.181,1874.52,MIA,575.4227487363819,1,1,1.0
12.4,52180,AGENT,644.458,1874.5,MIA,575.4227487363819,1,1,1.0
12.5,52180,AGENT,643.735,1874.49,MIA,575.4227487363819,1,1,1.0
12.6,52180,AGENT,643.013,1874.48,MIA,575.4227487363819,1,1,1.0
12.7,52180,AGENT,642.29,1874.46,MIA,575.4227487363819,1,1,1.0
12.8,52180,AGENT,641.567,1874.46,MIA,575.4227487363819,1,1,1.0
12.9,52180,AGENT,640.845,1874.45,MIA,575.4227487363819,1,1,1.0
13.0,52180,AGENT,640.122,1874.44,MIA,575.4227487363819,1,1,1.0
13.1,52180,AGENT,639.4,1874.44,MIA,575.4227487363819,1,1,1.0
13.2,52180,AGENT,638.677,1874.44,MIA,575.4227487363819,1,1,1.0
13.3,52180,AGENT,637.955,1874.44,MIA,575.4227487363819,1,1,1.0
13.4,52180,AGENT,637.233,1874.44,MIA,575.4227487363819,1,1,1.0
13.5,52180,AGENT,636.505,1874.45,MIA,575.4227487363819,1,1,1.0
13.6,52180,AGENT,635.773,1874.46,MIA,575.4227487363819,1,1,1.0
13.7,52180,AGENT,635.039,1874.46,MIA,575.4227487363819,1,1,1.0
13.8,52180,AGENT,634.307,1874.47,MIA,575.4227487363819,1,1,1.0
13.9,52180,AGENT,633.574,1874.49,MIA,575.4227487363819,1,1,1.0
14.0,52180,AGENT,632.843,1874.5,MIA,575.4227487363819,1,1,1.0
14.1,52180,AGENT,632.111,1874.51,MIA,575.4227487363819,1,1,1.0
14.2,52180,AGENT,631.379,1874.52,MIA,575.4227487363819,1,1,1.0
14.3,52180,AGENT,630.648,1874.54,MIA,575.4227487363819,1,1,1.0
14.4,52180,AGENT,629.916,1874.55,MIA,575.4227487363819,1,1,1.0
14.5,52180,AGENT,629.18,1874.56,MIA,575.4227487363819,1,1,1.0
14.6,52180,AGENT,628.438,1874.57,MIA,575.4227487363819,1,1,1.0
14.7,52180,AGENT,627.693,1874.58,MIA,575.4227487363819,1,1,1.0
14.8,52180,AGENT,626.949,1874.59,MIA,575.4227487363819,1,1,1.0
14.9,52180,AGENT,626.204,1874.6,MIA,575.4227487363819,1,1,1.0
15.0,52180,AGENT,625.459,1874.61,MIA,575.4227487363819,1,1,1.0
15.1,52180,AGENT,624.715,1874.62,MIA,575.4227487363819,1,1,1.0
15.2,52180,AGENT,623.97,1874.62,MIA,575.4227487363819,1,1,1.0
15.3,52180,AGENT,623.225,1874.63,MIA,575.4227487363819,1,1,1.0
15.4,52180,AGENT,622.48,1874.63,MIA,575.4227487363819,1,1,1.0
15.5,52180,AGENT,621.739,1874.63,MIA,575.4227487363819,1,1,1.0
15.6,52180,AGENT,621.003,1874.63,MIA,575.4227487363819,1,1,1.0
15.7,52180,AGENT,620.274,1874.63,MIA,575.4227487363819,1,1,1.0
15.8,52180,AGENT,619.553,1874.63,MIA,575.4227487363819,1,1,1.0
15.9,52180,AGENT,618.843,1874.62,MIA,575.4227487363819,1,1,1.0
16.0,52180,AGENT,618.142,1874.62,MIA,575.4227487363819,1,1,1.0
16.1,52180,AGENT,617.45,1874.61,MIA,575.4227487363819,1,1,1.0
16.2,52180,AGENT,616.762,1874.6,MIA,575.4227487363819,1,1,1.0
16.3,52180,AGENT,616.075,1874.6,MIA,575.4227487363819,1,1,1.0
16.4,52180,AGENT,615.389,1874.59,MIA,575.4227487363819,1,1,1.0
16.5,52180,AGENT,614.709,1874.58,MIA,575.4227487363819,1,1,1.0
16.6,52180,AGENT,614.037,1874.56,MIA,575.4227487363819,1,1,1.0
16.7,52180,AGENT,613.375,1874.55,MIA,575.4227487363819,1,1,1.0
16.8,52180,AGENT,612.722,1874.54,MIA,575.4227487363819,1,1,1.0
16.9,52180,AGENT,612.079,1874.52,MIA,575.4227487363819,1,1,1.0
