TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,748.405,1817.14,MIA
0.1,52180,AGENT,748.432,1817.74,MIA
0.2,52180,AGENT,748.458,1818.36,MIA
0.3,52180,AGENT,748.486,1818.98,MIA
0.4,52180,AGENT,748.513,1819.62,MIA
0.5,52180,AGENT,748.541,1820.26,MIA
0.6,52180,AGENT,748.569,1820.92,MIA
0.7,52180,AGENT,748.597,1821.58,MIA
0.8,52180,AGENT,748.626,1822.26,MIA
0.9,52180,AGENT,748.655,1822.95,MIA
1.0,52180,AGENT,748.684,1823.64,MIA
1.1,52180,AGENT,748.713,1824.35,MIA
1.2,52180,AGENT,748.742,1825.06,MIA
1.3,52180,AGENT,748.772,1825.79,MIA
1.4,52180,AGENT,748.801,1826.53,MIA
1.5,52180,AGENT,748.831,1827.27,MIA
1.6,52180,AGENT,748.861,1828.03,MIA
1.7,52180,AGENT,748.892,1828.8,MIA
1.8,52180,AGENT,748.922,1829.57,MIA
1.9,52180,AGENT,748.953,1830.36,MIA
2.0,52180,AGENT,748.984,1831.16,MIA
2.1,52180,AGENT,749.015,1831.97,MIA
2.2,52180,AGENT,749.046,1832.78,MIA
2.3,52180,AGENT,749.078,1833.61,MIA
2.4,52180,AGENT,749.11,1834.45,MIA
2.5,52180,AGENT,749.142,1835.3,MIA
2.6,52180,AGENT,749.175,1836.16,MIA
2.7,52180,AGENT,749.207,1837.03,MIA
2.8,52180,AGENT,749.241,1837.91,MIA
2.9,52180,AGENT,749.275,1838.8,MIA
3.0,52180,AGENT,749.309,1839.7,MIA
3.1,52180,AGENT,749.344,1840.61,MIA
3.2,52180,AGENT,749.379,1841.53,MIA
3.3,52180,AGENT,749.415,1842.46,MIA
3.4,52180,AGENT,749.452,1843.4,MIA
3.5,52180,AGENT,749.49,1844.36,MIA
3.6,52180,AGENT,749.529,1845.32,MIA
3.7,52180,AGENT,749.569,1846.29,MIA
3.8,52180,AGENT,749.61,1847.27,MIA
3.9,52180,AGENT,749.652,1848.27,MIA
4.0,52180,AGENT,749.695,1849.27,MIA
4.1,52180,AGENT,749.738,1850.27,MIA
4.2,52180,AGENT,749.782,1851.28,MIA
4.3,52180,AGENT,749.826,1852.29,MIA
4.4,52180,AGENT,749.872,1853.3,MIA
4.5,52180,AGENT,749.92,1854.32,MIA
4.6,52180,AGENT,749.969,1855.36,MIA
4.7,52180,AGENT,750.021,1856.4,MIA
4.8,52180,AGENT,750.074,1857.45,MIA
4.9,52180,AGENT,750.128,1858.51,MIA
