TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,500.828,1275.92,MIA,470.7322399664554,0,0,8.0
18.1,52180,AGENT,500.235,1275.91,MIA,470.7322399664554,0,0,8.0
18.2,52180,AGENT,499.641,1275.9,MIA,470.7322399664554,0,0,8.0
18.3,52180,AGENT,499.046,1275.9,MIA,470.7322399664554,0,0,8.0
18.4,52180,AGENT,498.451,1275.89,MIA,470.7322399664554,0,0,8.0
18.5,52180,AGENT,497.856,1275.89,MIA,470.7322399664554,0,0,8.0
18.6,52180,AGENT,497.26,1275.88,MIA,470.7322399664554,0,0,8.0
18.7,52180,AGENT,496.663,1275.88,MIA,470.7322399664554,0,0,8.0
18.8,52180,AGENT,496.065,1275.87,MIA,470.7322399664554,0,0,8.0
18.9,52180,AGENT,495.467,1275.87,MIA,470.7322399664554,0,0,8.0
19.0,52180,AGENT,494.868,1275.86,MIA,470.7322399664554,0,0,8.0
19.1,52180,AGENT,494.268,1275.85,MIA,470.7322399664554,0,0,8.0
19.2,52180,AGENT,493.667,1275.84,MIA,470.7322399664554,0,0,8.0
19.3,52180,AGENT,493.064,1275.84,MIA,470.7322399664554,0,0,8.0
19.4,52180,AGENT,492.461,1275.82,MIA,470.7322399664554,0,0,8.0
19.5,52180,AGENT,491.857,1275.81,MIA,470.7322399664554,0,0,8.0
19.6,52180,AGENT,491.252,1275.79,MIA,470.7322399664554,0,0,8.0
19.7,52180,AGENT,490.646,1275.77,MIA,470.7322399664554,0,0,8.0
19.8,52180,AGENT,490.04,1275.75,MIA,470.7322399664554,0,0,8.0
19.9,52180,AGENT,489.433,1275.72,MIA,470.7322399664554,0,0,8.0
20.0,52180,AGENT,488.826,1275.69,MIA,470.7322399664554,0,0,8.0
20.1,52180,AGENT,488.22,1275.66,MIA,470.7322399664554,0,0,8.0
20.2,52180,AGENT,487.613,1275.61,MIA,470.7322399664554,0,0,8.0
20.3,52180,AGENT,487.007,1275.56,MIA,470.7322399664554,0,0,8.0
20.4,52180,AGENT,486.403,1275.51,MIA,470.7322399664554,0,0,8.0
20.5,52180,AGENT,485.799,1275.44,MIA,470.7322399664554,0,0,8.0
20.6,52180,AGENT,485.198,1275.37,MIA,470.7322399664554,0,0,8.0
20.7,52180,AGENT,484.598,1275.29,MIA,470.7322399664554,0,0,8.0
20.8,52180,AGENT,484.002,1275.2,MIA,470.7322399664554,0,0,8.0
20.9,52180,AGENT,483.409,1275.09,MIA,470.7322399664554,0,0,8.0
21.0,52180,AGENT,482.82,1274.98,MIA,470.7322399664554,0,0,8.0
21.1,52180,AGENT,482.236,1274.86,MIA,470.7322399664554,0,0,8.0
21.2,52180,AGENT,481.656,1274.72,MIA,470.7322399664554,0,0,8.0
21.3,52180,AGENT,481.082,1274.57,MIA,470.7322399664554,0,0,8.0
21.4,52180,AGENT,480.513,1274.41,MIA,470.7322399664554,0,0,8.0
21.5,52180,AGENT,479.95,1274.23,MIA,470.7322399664554,0,0,8.0
21.6,52180,AGENT,479.391,1274.04,MIA,470.7322399664554,0,0,8.0
21.7,52180,AGENT,478.838,1273.84,MIA,470.7322399664554,0,0,8.0
21.8,52180,AGENT,478.291,1273.62,MIA,470.7322399664554,0,0,8.0
21.9,52180,AGENT,477.751,1273.38,MIA,470.7322399664554,0,0,8.0
22.0,52180,AGENT,477.218,1273.14,MIA,470.7322399664554,0,0,8.0
22.1,52180,AGENT,476.692,1272.87,MIA,470.7322399664554,0,0,8.0
22.2,52180,AGENT,476.174,1272.6,MIA,470.7322399664554,0,0,8.0
22.3,52180,AGENT,475.663,1272.31,MIA,470.7322399664554,0,0,8.0
22.4,52180,AGENT,475.16,1272.0,MIA,470.7322399664554,0,0,8.0
22.5,52180,AGENT,474.665,1271.68,MIA,470.7322399664554,0,0,8.0
22.6,52180,AGENT,474.175,1271.35,MIA,470.7322399664554,0,0,8.0
22.7,52180,AGENT,473.688,1271.0,MIA,470.7322399664554,0,0,8.0
22.8,52180,AGENT,473.204,1270.63,MIA,470.7322399664554,0,0,8.0
22.9,52180,AGENT,472.723,1270.25,MIA,470.7322399664554,0,0,8.0
