TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,209.05,1515.38,MIA,145.18978622037685,0,1,5.0
8.1,52180,AGENT,209.968,1514.97,MIA,145.18978622037685,0,1,5.0
8.2,52180,AGENT,210.883,1514.56,MIA,145.18978622037685,0,1,5.0
8.3,52180,AGENT,211.797,1514.15,MIA,145.18978622037685,0,1,5.0
8.4,52180,AGENT,212.709,1513.74,MIA,145.18978622037685,0,1,5.0
8.5,52180,AGENT,213.62,1513.32,MIA,145.18978622037685,0,1,5.0
8.6,52180,AGENT,214.53,1512.9,MIA,145.18978622037685,0,1,5.0
8.7,52180,AGENT,215.439,1512.48,MIA,145.18978622037685,0,1,5.0
8.8,52180,AGENT,216.347,1512.06,MIA,145.18978622037685,0,1,5.0
8.9,52180,AGENT,217.254,1511.63,MIA,145.18978622037685,0,1,5.0
9.0,52180,AGENT,218.161,1511.21,MIA,145.18978622037685,0,1,5.0
9.1,52180,AGENT,219.068,1510.78,MIA,145.18978622037685,0,1,5.0
9.2,52180,AGENT,219.978,1510.35,MIA,145.18978622037685,0,1,5.0
9.3,52180,AGENT,220.892,1509.92,MIA,145.18978622037685,0,1,5.0
9.4,52180,AGENT,221.807,1509.49,MIA,145.18978622037685,0,1,5.0
9.5,52180,AGENT,222.721,1509.05,MIA,145.18978622037685,0,1,5.0
9.6,52180,AGENT,223.635,1508.62,MIA,145.18978622037685,0,1,5.0
9.7,52180,AGENT,224.549,1508.19,MIA,145.18978622037685,0,1,5.0
9.8,52180,AGENT,225.463,1507.76,MIA,145.18978622037685,0,1,5.0
9.9,52180,AGENT,226.377,1507.32,MIA,145.18978622037685,0,1,5.0
10.0,52180,AGENT,227.291,1506.89,MIA,145.18978622037685,0,1,5.0
10.1,52180,AGENT,228.205,1506.46,MIA,145.18978622037685,0,1,5.0
10.2,52180,AGENT,229.12,1506.03,MIA,145.18978622037685,0,1,5.0
10.3,52180,AGENT,230.034,1505.6,MIA,145.18978622037685,0,1,5.0
10.4,52180,AGENT,230.949,1505.17,MIA,145.18978622037685,0,1,5.0
10.5,52180,AGENT,231.864,1504.74,MIA,145.18978622037685,0,1,5.0
10.6,52180,AGENT,232.779,1504.3,MIA,145.18978622037685,0,1,5.0
10.7,52180,AGENT,233.694,1503.87,MIA,145.18978622037685,0,1,5.0
10.8,52180,AGENT,234.61,1503.45,MIA,145.18978622037685,0,1,5.0
10.9,52180,AGENT,235.525,1503.02,MIA,145.18978622037685,0,1,5.0
11.0,52180,AGENT,236.441,1502.59,MIA,145.18978622037685,0,1,5.0
11.1,52180,AGENT,237.357,1502.16,MIA,145.18978622037685,0,1,5.0
11.2,52180,AGENT,238.273,1501.73,MIA,145.18978622037685,0,1,5.0
11.3,52180,AGENT,239.189,1501.3,MIA,145.18978622037685,0,1,5.0
11.4,52180,AGENT,240.105,1500.87,MIA,145.18978622037685,0,1,5.0
11.5,52180,AGENT,241.022,1500.45,MIA,145.18978622037685,0,1,5.0
11.6,52180,AGENT,241.938,1500.02,MIA,145.18978622037685,0,1,5.0
11.7,52180,AGENT,242.855,1499.59,MIA,145.18978622037685,0,1,5.0
11.8,52180,AGENT,243.772,1499.17,MIA,145.18978622037685,0,1,5.0
11.9,52180,AGENT,244.689,1498.74,MIA,145.18978622037685,0,1,5.0
12.0,52180,AGENT,245.606,1498.31,MIA,145.18978622037685,0,1,5.0
12.1,52180,AGENT,246.523,1497.89,MIA,145.18978622037685,0,1,5.0
12.2,52180,AGENT,247.44,1497.46,MIA,145.18978622037685,0,1,5.0
12.3,52180,AGENT,248.358,1497.04,MIA,145.18978622037685,0,1,5.0
12.4,52180,AGENT,249.275,1496.61,MIA,145.18978622037685,0,1,5.0
12.5,52180,AGENT,250.193,1496.19,MIA,145.18978622037685,0,1,5.0
12.6,52180,AGENT,251.111,1495.76,MIA,145.18978622037685,0,1,5.0
12.7,52180,AGENT,252.029,1495.34,MIA,145.18978622037685,0,1,5.0
12.8,52180,AGENT,252.947,1494.92,MIA,145.18978622037685,0,1,5.0
12.9,52180,AGENT,253.865,1494.49,MIA,145.18978622037685,0,1,5.0
