TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1428.24,463.236,PIT,1403.6608971846997,1,0,8.0
12.1,52180,AGENT,1428.01,463.897,PIT,1403.6608971846997,1,0,8.0
12.2,52180,AGENT,1427.77,464.559,PIT,1403.6608971846997,1,0,8.0
12.3,52180,AGENT,1427.53,465.221,PIT,1403.6608971846997,1,0,8.0
12.4,52180,AGENT,1427.3,465.882,PIT,1403.6608971846997,1,0,8.0
12.5,52180,AGENT,1427.06,466.544,PIT,1403.6608971846997,1,0,8.0
12.6,52180,AGENT,1426.82,467.205,PIT,1403.6608971846997,1,0,8.0
12.7,52180,AGENT,1426.59,467.867,PIT,1403.6608971846997,1,0,8.0
12.8,52180,AGENT,1426.35,468.529,PIT,1403.6608971846997,1,0,8.0
12.9,52180,AGENT,1426.11,469.19,PIT,1403.6608971846997,1,0,8.0
13.0,52180,AGENT,1425.88,469.852,PIT,1403.6608971846997,1,0,8.0
13.1,52180,AGENT,1425.64,470.513,PIT,1403.6608971846997,1,0,8.0
13.2,52180,AGENT,1425.4,471.175,PIT,1403.6608971846997,1,0,8.0
13.3,52180,AGENT,1425.17,471.836,PIT,1403.6608971846997,1,0,8.0
13.4,52180,AGENT,1424.93,472.497,PIT,1403.6608971846997,1,0,8.0
13.5,52180,AGENT,1424.69,473.159,PIT,1403.6608971846997,1,0,8.0
13.6,52180,AGENT,1424.45,473.82,PIT,1403.6608971846997,1,0,8.0
13.7,52180,AGENT,1424.22,474.482,PIT,1403.6608971846997,1,0,8.0
13.8,52180,AGENT,1423.98,475.143,PIT,1403.6608971846997,1,0,8.0
13.9,52180,AGENT,1423.74,475.804,PIT,1403.6608971846997,1,0,8.0
14.0,52180,AGENT,1423.5,476.466,PIT,1403.6608971846997,1,0,8.0
14.1,52180,AGENT,1423.27,477.127,PIT,1403.6608971846997,1,0,8.0
14.2,52180,AGENT,1423.03,477.788,PIT,1403.6608971846997,1,0,8.0
14.3,52180,AGENT,1422.79,478.45,PIT,1403.6608971846997,1,0,8.0
14.4,52180,AGENT,1422.56,479.111,PIT,1403.6608971846997,1,0,8.0
14.5,52180,AGENT,1422.32,479.772,PIT,1403.6608971846997,1,0,8.0
14.6,52180,AGENT,1422.08,480.434,PIT,1403.6608971846997,1,0,8.0
14.7,52180,AGENT,1421.84,481.095,PIT,1403.6608971846997,1,0,8.0
14.8,52180,AGENT,1421.61,481.756,PIT,1403.6608971846997,1,0,8.0
14.9,52180,AGENT,1421.37,482.418,PIT,1403.6608971846997,1,0,8.0
15.0,52180,AGENT,1421.13,483.079,PIT,1403.6608971846997,1,0,8.0
15.1,52180,AGENT,1420.89,483.74,PIT,1403.6608971846997,1,0,8.0
15.2,52180,AGENT,1420.65,484.401,PIT,1403.6608971846997,1,0,8.0
15.3,52180,AGENT,1420.42,485.063,PIT,1403.6608971846997,1,0,8.0
15.4,52180,AGENT,1420.18,485.724,PIT,1403.6608971846997,1,0,8.0
15.5,52180,AGENT,1419.94,486.385,PIT,1403.6608971846997,1,0,8.0
15.6,52180,AGENT,1419.7,487.047,PIT,1403.6608971846997,1,0,8.0
15.7,52180,AGENT,1419.47,487.708,PIT,1403.6608971846997,1,0,8.0
15.8,52180,AGENT,1419.23,488.369,PIT,1403.6608971846997,1,0,8.0
15.9,52180,AGENT,1418.99,489.031,PIT,1403.6608971846997,1,0,8.0
16.0,52180,AGENT,1418.75,489.692,PIT,1403.6608971846997,1,0,8.0
16.1,52180,AGENT,1418.52,490.353,PIT,1403.6608971846997,1,0,8.0
16.2,52180,AGENT,1418.28,491.015,PIT,1403.6608971846997,1,0,8.0
16.3,52180,AGENT,1418.04,491.676,PIT,1403.6608971846997,1,0,8.0
16.4,52180,AGENT,1417.8,492.337,PIT,1403.6608971846997,1,0,8.0
16.5,52180,AGENT,1417.57,492.998,PIT,1403.6608971846997,1,0,8.0
16.6,52180,AGENT,1417.33,493.66,PIT,1403.6608971846997,1,0,8.0
16.7,52180,AGENT,1417.09,494.321,PIT,1403.6608971846997,1,0,8.0
16.8,52180,AGENT,1416.85,494.982,PIT,1403.6608971846997,1,0,8.0
16.9,52180,AGENT,1416.62,495.643,PIT,1403.6608971846997,1,0,8.0
