TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3121.25,1911.27,PIT,3006.5589271069725,0,1,9.0
10.1,52180,AGENT,3120.7,1911.52,PIT,3006.5589271069725,0,1,9.0
10.2,52180,AGENT,3120.14,1911.74,PIT,3006.5589271069725,0,1,9.0
10.3,52180,AGENT,3119.55,1911.95,PIT,3006.5589271069725,0,1,9.0
10.4,52180,AGENT,3118.96,1912.13,PIT,3006.5589271069725,0,1,9.0
10.5,52180,AGENT,3118.35,1912.29,PIT,3006.5589271069725,0,1,9.0
10.6,52180,AGENT,3117.73,1912.43,PIT,3006.5589271069725,0,1,9.0
10.7,52180,AGENT,3117.09,1912.56,PIT,3006.5589271069725,0,1,9.0
10.8,52180,AGENT,3116.45,1912.66,PIT,3006.5589271069725,0,1,9.0
10.9,52180,AGENT,3115.79,1912.75,PIT,3006.5589271069725,0,1,9.0
11.0,52180,AGENT,3115.12,1912.82,PIT,3006.5589271069725,0,1,9.0
11.1,52180,AGENT,3114.43,1912.88,PIT,3006.5589271069725,0,1,9.0
11.2,52180,AGENT,3113.74,1912.93,PIT,3006.5589271069725,0,1,9.0
11.3,52180,AGENT,3113.04,1912.96,PIT,3006.5589271069725,0,1,9.0
11.4,52180,AGENT,3112.32,1912.98,PIT,3006.5589271069725,0,1,9.0
11.5,52180,AGENT,3111.6,1913.0,PIT,3006.5589271069725,0,1,9.0
11.6,52180,AGENT,3110.86,1913.0,PIT,3006.5589271069725,0,1,9.0
11.7,52180,AGENT,3110.11,1912.99,PIT,3006.5589271069725,0,1,9.0
11.8,52180,AGENT,3109.36,1912.98,PIT,3006.5589271069725,0,1,9.0
11.9,52180,AGENT,3108.59,1912.96,PIT,3006.5589271069725,0,1,9.0
12.0,52180,AGENT,3107.81,1912.94,PIT,3006.5589271069725,0,1,9.0
12.1,52180,AGENT,3107.02,1912.9,PIT,3006.5589271069725,0,1,9.0
12.2,52180,AGENT,3106.22,1912.87,PIT,3006.5589271069725,0,1,9.0
12.3,52180,AGENT,3105.42,1912.83,PIT,3006.5589271069725,0,1,9.0
12.4,52180,AGENT,3104.61,1912.79,PIT,3006.5589271069725,0,1,9.0
12.5,52180,AGENT,3103.81,1912.74,PIT,3006.5589271069725,0,1,9.0
12.6,52180,AGENT,3103.01,1912.7,PIT,3006.5589271069725,0,1,9.0
12.7,52180,AGENT,3102.2,1912.65,PIT,3006.5589271069725,0,1,9.0
12.8,52180,AGENT,3101.4,1912.6,PIT,3006.5589271069725,0,1,9.0
12.9,52180,AGENT,3100.6,1912.55,PIT,3006.5589271069725,0,1,9.0
13.0,52180,AGENT,3099.8,1912.5,PIT,3006.5589271069725,0,1,9.0
13.1,52180,AGENT,3098.99,1912.45,PIT,3006.5589271069725,0,1,9.0
13.2,52180,AGENT,3098.19,1912.4,PIT,3006.5589271069725,0,1,9.0
13.3,52180,AGENT,3097.39,1912.35,PIT,3006.5589271069725,0,1,9.0
13.4,52180,AGENT,3096.58,1912.3,PIT,3006.5589271069725,0,1,9.0
13.5,52180,AGENT,3095.78,1912.26,PIT,3006.5589271069725,0,1,9.0
13.6,52180,AGENT,3094.98,1912.21,PIT,3006.5589271069725,0,1,9.0
13.7,52180,AGENT,3094.2,1912.16,PIT,3006.5589271069725,0,1,9.0
13.8,52180,AGENT,3093.42,1912.12,PIT,3006.5589271069725,0,1,9.0
13.9,52180,AGENT,3092.65,1912.08,PIT,3006.5589271069725,0,1,9.0
14.0,52180,AGENT,3091.87,1912.04,PIT,3006.5589271069725,0,1,9.0
14.1,52180,AGENT,3091.09,1912.0,PIT,3006.5589271069725,0,1,9.0
14.2,52180,AGENT,3090.32,1911.96,PIT,3006.5589271069725,0,1,9.0
14.3,52180,AGENT,3089.54,1911.93,PIT,3006.5589271069725,0,1,9.0
14.4,52180,AGENT,3088.76,1911.89,PIT,3006.5589271069725,0,1,9.0
14.5,52180,AGENT,3087.99,1911.86,PIT,3006.5589271069725,0,1,9.0
14.6,52180,AGENT,3087.21,1911.83,PIT,3006.5589271069725,0,1,9.0
14.7,52180,AGENT,3086.42,1911.81,PIT,3006.5589271069725,0,1,9.0
14.8,52180,AGENT,3085.64,1911.78,PIT,3006.5589271069725,0,1,9.0
14.9,52180,AGENT,3084.86,1911.76,PIT,3006.5589271069725,0,1,9.0
