TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3312.22,1771.94,PIT
76.1,52180,AGENT,3311.73,1772.45,PIT
76.2,52180,AGENT,3311.24,1772.98,PIT
76.3,52180,AGENT,3310.74,1773.5,PIT
76.4,52180,AGENT,3310.23,1774.04,PIT
76.5,52180,AGENT,3309.72,1774.58,PIT
76.6,52180,AGENT,3309.2,1775.13,PIT
76.7,52180,AGENT,3308.67,1775.69,PIT
76.8,52180,AGENT,3308.14,1776.25,PIT
76.9,52180,AGENT,3307.6,1776.82,PIT
77.0,52180,AGENT,3307.05,1777.39,PIT
77.1,52180,AGENT,3306.51,1777.96,PIT
77.2,52180,AGENT,3305.97,1778.54,PIT
77.3,52180,AGENT,3305.43,1779.11,PIT
77.4,52180,AGENT,3304.88,1779.69,PIT
77.5,52180,AGENT,3304.33,1780.27,PIT
77.6,52180,AGENT,3303.78,1780.85,PIT
77.7,52180,AGENT,3303.23,1781.43,PIT
77.8,52180,AGENT,3302.68,1782.01,PIT
77.9,52180,AGENT,3302.14,1782.6,PIT
78.0,52180,AGENT,3301.59,1783.18,PIT
78.1,52180,AGENT,3301.04,1783.76,PIT
78.2,52180,AGENT,3300.49,1784.35,PIT
78.3,52180,AGENT,3299.93,1784.94,PIT
78.4,52180,AGENT,3299.37,1785.54,PIT
78.5,52180,AGENT,3298.8,1786.15,PIT
78.6,52180,AGENT,3298.23,1786.76,PIT
78.7,52180,AGENT,3297.66,1787.36,PIT
78.8,52180,AGENT,3297.09,1787.97,PIT
78.9,52180,AGENT,3296.53,1788.58,PIT
79.0,52180,AGENT,3295.96,1789.19,PIT
79.1,52180,AGENT,3295.39,1789.79,PIT
79.2,52180,AGENT,3294.82,1790.4,PIT
79.3,52180,AGENT,3294.25,1791.02,PIT
79.4,52180,AGENT,3293.67,1791.64,PIT
79.5,52180,AGENT,3293.09,1792.26,PIT
79.6,52180,AGENT,3292.5,1792.89,PIT
79.7,52180,AGENT,3291.92,1793.51,PIT
79.8,52180,AGENT,3291.34,1794.14,PIT
79.9,52180,AGENT,3290.75,1794.76,PIT
80.0,52180,AGENT,3290.18,1795.38,PIT
80.1,52180,AGENT,3289.6,1796.0,PIT
80.2,52180,AGENT,3289.03,1796.61,PIT
80.3,52180,AGENT,3288.46,1797.22,PIT
80.4,52180,AGENT,3287.89,1797.83,PIT
80.5,52180,AGENT,3287.33,1798.43,PIT
80.6,52180,AGENT,3286.75,1799.04,PIT
80.7,52180,AGENT,3286.18,1799.66,PIT
80.8,52180,AGENT,3285.6,1800.27,PIT
80.9,52180,AGENT,3285.03,1800.88,PIT
