TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,903.815,3069.92,MIA,750.0,0,0,4.0
8.1,52180,AGENT,903.813,3069.26,MIA,750.0,0,0,4.0
8.2,52180,AGENT,903.802,3068.61,MIA,750.0,0,0,4.0
8.3,52180,AGENT,903.785,3067.96,MIA,750.0,0,0,4.0
8.4,52180,AGENT,903.759,3067.34,MIA,750.0,0,0,4.0
8.5,52180,AGENT,903.723,3066.72,MIA,750.0,0,0,4.0
8.6,52180,AGENT,903.676,3066.11,MIA,750.0,0,0,4.0
8.7,52180,AGENT,903.618,3065.52,MIA,750.0,0,0,4.0
8.8,52180,AGENT,903.547,3064.95,MIA,750.0,0,0,4.0
8.9,52180,AGENT,903.463,3064.39,MIA,750.0,0,0,4.0
9.0,52180,AGENT,903.366,3063.84,MIA,750.0,0,0,4.0
9.1,52180,AGENT,903.251,3063.31,MIA,750.0,0,0,4.0
9.2,52180,AGENT,903.114,3062.79,MIA,750.0,0,0,4.0
9.3,52180,AGENT,902.956,3062.28,MIA,750.0,0,0,4.0
9.4,52180,AGENT,902.777,3061.79,MIA,750.0,0,0,4.0
9.5,52180,AGENT,902.577,3061.31,MIA,750.0,0,0,4.0
9.6,52180,AGENT,902.353,3060.85,MIA,750.0,0,0,4.0
9.7,52180,AGENT,902.101,3060.39,MIA,750.0,0,0,4.0
9.8,52180,AGENT,901.822,3059.95,MIA,750.0,0,0,4.0
9.9,52180,AGENT,901.518,3059.52,MIA,750.0,0,0,4.0
10.0,52180,AGENT,901.189,3059.11,MIA,750.0,0,0,4.0
10.1,52180,AGENT,900.837,3058.7,MIA,750.0,0,0,4.0
10.2,52180,AGENT,900.463,3058.31,MIA,750.0,0,0,4.0
10.3,52180,AGENT,900.068,3057.93,MIA,750.0,0,0,4.0
10.4,52180,AGENT,899.652,3057.55,MIA,750.0,0,0,4.0
10.5,52180,AGENT,899.217,3057.19,MIA,750.0,0,0,4.0
10.6,52180,AGENT,898.763,3056.84,MIA,750.0,0,0,4.0
10.7,52180,AGENT,898.292,3056.5,MIA,750.0,0,0,4.0
10.8,52180,AGENT,897.804,3056.17,MIA,750.0,0,0,4.0
10.9,52180,AGENT,897.3,3055.85,MIA,750.0,0,0,4.0
11.0,52180,AGENT,896.781,3055.53,MIA,750.0,0,0,4.0
11.1,52180,AGENT,896.246,3055.22,MIA,750.0,0,0,4.0
11.2,52180,AGENT,895.698,3054.91,MIA,750.0,0,0,4.0
11.3,52180,AGENT,895.136,3054.61,MIA,750.0,0,0,4.0
11.4,52180,AGENT,894.559,3054.32,MIA,750.0,0,0,4.0
11.5,52180,AGENT,893.97,3054.02,MIA,750.0,0,0,4.0
11.6,52180,AGENT,893.367,3053.73,MIA,750.0,0,0,4.0
11.7,52180,AGENT,892.752,3053.44,MIA,750.0,0,0,4.0
11.8,52180,AGENT,892.124,3053.15,MIA,750.0,0,0,4.0
11.9,52180,AGENT,891.485,3052.87,MIA,750.0,0,0,4.0
12.0,52180,AGENT,890.834,3052.58,MIA,750.0,0,0,4.0
12.1,52180,AGENT,890.171,3052.29,MIA,750.0,0,0,4.0
12.2,52180,AGENT,889.498,3052.0,MIA,750.0,0,0,4.0
12.3,52180,AGENT,888.813,3051.71,MIA,750.0,0,0,4.0
12.4,52180,AGENT,888.117,3051.41,MIA,750.0,0,0,4.0
12.5,52180,AGENT,887.411,3051.12,MIA,750.0,0,0,4.0
12.6,52180,AGENT,886.694,3050.82,MIA,750.0,0,0,4.0
12.7,52180,AGENT,885.966,3050.51,MIA,750.0,0,0,4.0
12.8,52180,AGENT,885.228,3050.2,MIA,750.0,0,0,4.0
12.9,52180,AGENT,884.478,3049.89,MIA,750.0,0,0,4.0
