TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,531.596,3157.88,MIA
34.1,52180,AGENT,531.631,3156.76,MIA
34.2,52180,AGENT,531.666,3155.64,MIA
34.3,52180,AGENT,531.7,3154.52,MIA
34.4,52180,AGENT,531.735,3153.4,MIA
34.5,52180,AGENT,531.769,3152.28,MIA
34.6,52180,AGENT,531.803,3151.16,MIA
34.7,52180,AGENT,531.836,3150.03,MIA
34.8,52180,AGENT,531.87,3148.91,MIA
34.9,52180,AGENT,531.903,3147.79,MIA
35.0,52180,AGENT,531.936,3146.67,MIA
35.1,52180,AGENT,531.97,3145.55,MIA
35.2,52180,AGENT,532.003,3144.43,MIA
35.3,52180,AGENT,532.036,3143.31,MIA
35.4,52180,AGENT,532.069,3142.19,MIA
35.5,52180,AGENT,532.103,3141.07,MIA
35.6,52180,AGENT,532.136,3139.95,MIA
35.7,52180,AGENT,532.17,3138.83,MIA
35.8,52180,AGENT,532.203,3137.7,MIA
35.9,52180,AGENT,532.237,3136.58,MIA
36.0,52180,AGENT,532.271,3135.46,MIA
36.1,52180,AGENT,532.305,3134.34,MIA
36.2,52180,AGENT,532.339,3133.22,MIA
36.3,52180,AGENT,532.374,3132.1,MIA
36.4,52180,AGENT,532.409,3130.98,MIA
36.5,52180,AGENT,532.445,3129.86,MIA
36.6,52180,AGENT,532.481,3128.74,MIA
36.7,52180,AGENT,532.517,3127.62,MIA
36.8,52180,AGENT,532.554,3126.5,MIA
36.9,52180,AGENT,532.591,3125.38,MIA
37.0,52180,AGENT,532.629,3124.26,MIA
37.1,52180,AGENT,532.667,3123.13,MIA
37.2,52180,AGENT,532.706,3122.01,MIA
37.3,52180,AGENT,532.745,3120.89,MIA
37.4,52180,AGENT,532.784,3119.77,MIA
37.5,52180,AGENT,532.824,3118.65,MIA
37.6,52180,AGENT,532.863,3117.53,MIA
37.7,52180,AGENT,532.903,3116.41,MIA
37.8,52180,AGENT,532.943,3115.29,MIA
37.9,52180,AGENT,532.984,3114.17,MIA
38.0,52180,AGENT,533.024,3113.05,MIA
38.1,52180,AGENT,533.064,3111.93,MIA
38.2,52180,AGENT,533.105,3110.81,MIA
38.3,52180,AGENT,533.145,3109.69,MIA
38.4,52180,AGENT,533.186,3108.57,MIA
38.5,52180,AGENT,533.226,3107.45,MIA
38.6,52180,AGENT,533.266,3106.33,MIA
38.7,52180,AGENT,533.307,3105.2,MIA
38.8,52180,AGENT,533.347,3104.08,MIA
38.9,52180,AGENT,533.387,3102.96,MIA
