TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1516.0,52180,AGENT,-22.7601,1014.93,MIA
1516.1,52180,AGENT,-21.9187,1014.98,MIA
1516.2,52180,AGENT,-21.0702,1015.04,MIA
1516.3,52180,AGENT,-20.216,1015.1,MIA
1516.4,52180,AGENT,-19.361,1015.16,MIA
1516.5,52180,AGENT,-18.505,1015.23,MIA
1516.6,52180,AGENT,-17.646,1015.29,MIA
1516.7,52180,AGENT,-16.7891,1015.35,MIA
1516.8,52180,AGENT,-15.9395,1015.41,MIA
1516.9,52180,AGENT,-15.0988,1015.46,MIA
1517.0,52180,AGENT,-14.2667,1015.51,MIA
1517.1,52180,AGENT,-13.4285,1015.56,MIA
1517.2,52180,AGENT,-12.5717,1015.62,MIA
1517.3,52180,AGENT,-11.7016,1015.67,MIA
1517.4,52180,AGENT,-10.8246,1015.73,MIA
1517.5,52180,AGENT,-9.94719,1015.78,MIA
1517.6,52180,AGENT,-9.07689,1015.83,MIA
1517.7,52180,AGENT,-8.21889,1015.88,MIA
1517.8,52180,AGENT,-7.37629,1015.93,MIA
1517.9,52180,AGENT,-6.55064,1015.97,MIA
1518.0,52180,AGENT,-5.74361,1016.01,MIA
1518.1,52180,AGENT,-4.95681,1016.05,MIA
1518.2,52180,AGENT,-4.19043,1016.09,MIA
1518.3,52180,AGENT,-3.43283,1016.11,MIA
1518.4,52180,AGENT,-2.67462,1016.12,MIA
1518.5,52180,AGENT,-1.91862,1016.11,MIA
1518.6,52180,AGENT,-1.1722,1016.08,MIA
1518.7,52180,AGENT,-0.441326,1016.05,MIA
1518.8,52180,AGENT,0.270331,1016.01,MIA
1518.9,52180,AGENT,0.959694,1015.96,MIA
1519.0,52180,AGENT,1.62636,1015.91,MIA
1519.1,52180,AGENT,2.2695,1015.86,MIA
1519.2,52180,AGENT,2.88861,1015.79,MIA
1519.3,52180,AGENT,3.48324,1015.72,MIA
1519.4,52180,AGENT,4.05275,1015.64,MIA
1519.5,52180,AGENT,4.59658,1015.54,MIA
1519.6,52180,AGENT,5.1155,1015.44,MIA
1519.7,52180,AGENT,5.61005,1015.31,MIA
1519.8,52180,AGENT,6.08025,1015.16,MIA
1519.9,52180,AGENT,6.52607,1014.98,MIA
1520.0,52180,AGENT,6.94694,1014.78,MIA
1520.1,52180,AGENT,7.34298,1014.55,MIA
1520.2,52180,AGENT,7.71448,1014.28,MIA
1520.3,52180,AGENT,8.06155,1013.99,MIA
1520.4,52180,AGENT,8.3845,1013.67,MIA
1520.5,52180,AGENT,8.68379,1013.33,MIA
1520.6,52180,AGENT,8.96006,1012.97,MIA
1520.7,52180,AGENT,9.21402,1012.58,MIA
1520.8,52180,AGENT,9.44651,1012.18,MIA
1520.9,52180,AGENT,9.65841,1011.76,MIA
