TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,883.591,2693.25,MIA
86.1,52180,AGENT,884.692,2693.28,MIA
86.2,52180,AGENT,885.794,2693.31,MIA
86.3,52180,AGENT,886.896,2693.34,MIA
86.4,52180,AGENT,887.997,2693.37,MIA
86.5,52180,AGENT,889.099,2693.4,MIA
86.6,52180,AGENT,890.2,2693.42,MIA
86.7,52180,AGENT,891.302,2693.45,MIA
86.8,52180,AGENT,892.404,2693.48,MIA
86.9,52180,AGENT,893.505,2693.51,MIA
87.0,52180,AGENT,894.607,2693.55,MIA
87.1,52180,AGENT,895.708,2693.58,MIA
87.2,52180,AGENT,896.81,2693.61,MIA
87.3,52180,AGENT,897.912,2693.64,MIA
87.4,52180,AGENT,899.013,2693.67,MIA
87.5,52180,AGENT,900.115,2693.7,MIA
87.6,52180,AGENT,901.216,2693.73,MIA
87.7,52180,AGENT,902.318,2693.77,MIA
87.8,52180,AGENT,903.419,2693.8,MIA
87.9,52180,AGENT,904.521,2693.83,MIA
88.0,52180,AGENT,905.622,2693.87,MIA
88.1,52180,AGENT,906.724,2693.9,MIA
88.2,52180,AGENT,907.825,2693.94,MIA
88.3,52180,AGENT,908.927,2693.97,MIA
88.4,52180,AGENT,910.028,2694.0,MIA
88.5,52180,AGENT,911.129,2694.04,MIA
88.6,52180,AGENT,912.231,2694.07,MIA
88.7,52180,AGENT,913.332,2694.11,MIA
88.8,52180,AGENT,914.434,2694.15,MIA
88.9,52180,AGENT,915.535,2694.18,MIA
89.0,52180,AGENT,916.637,2694.22,MIA
89.1,52180,AGENT,917.738,2694.25,MIA
89.2,52180,AGENT,918.839,2694.29,MIA
89.3,52180,AGENT,919.941,2694.33,MIA
89.4,52180,AGENT,921.042,2694.36,MIA
89.5,52180,AGENT,922.144,2694.4,MIA
89.6,52180,AGENT,923.245,2694.43,MIA
89.7,52180,AGENT,924.346,2694.47,MIA
89.8,52180,AGENT,925.448,2694.51,MIA
89.9,52180,AGENT,926.549,2694.54,MIA
90.0,52180,AGENT,927.65,2694.58,MIA
90.1,52180,AGENT,928.752,2694.62,MIA
90.2,52180,AGENT,929.853,2694.65,MIA
90.3,52180,AGENT,930.955,2694.69,MIA
90.4,52180,AGENT,932.056,2694.73,MIA
90.5,52180,AGENT,933.157,2694.77,MIA
90.6,52180,AGENT,934.259,2694.8,MIA
90.7,52180,AGENT,935.36,2694.84,MIA
90.8,52180,AGENT,936.461,2694.88,MIA
90.9,52180,AGENT,937.563,2694.91,MIA
