TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7236.0,52180,AGENT,732.268,2912.17,MIA
7236.1,52180,AGENT,732.232,2913.17,MIA
7236.2,52180,AGENT,732.195,2914.18,MIA
7236.3,52180,AGENT,732.158,2915.19,MIA
7236.4,52180,AGENT,732.12,2916.2,MIA
7236.5,52180,AGENT,732.082,2917.21,MIA
7236.6,52180,AGENT,732.044,2918.22,MIA
7236.7,52180,AGENT,732.004,2919.23,MIA
7236.8,52180,AGENT,731.965,2920.24,MIA
7236.9,52180,AGENT,731.925,2921.25,MIA
7237.0,52180,AGENT,731.884,2922.26,MIA
7237.1,52180,AGENT,731.843,2923.27,MIA
7237.2,52180,AGENT,731.802,2924.28,MIA
7237.3,52180,AGENT,731.76,2925.28,MIA
7237.4,52180,AGENT,731.718,2926.29,MIA
7237.5,52180,AGENT,731.676,2927.3,MIA
7237.6,52180,AGENT,731.634,2928.31,MIA
7237.7,52180,AGENT,731.591,2929.32,MIA
7237.8,52180,AGENT,731.548,2930.33,MIA
7237.9,52180,AGENT,731.505,2931.34,MIA
7238.0,52180,AGENT,731.462,2932.35,MIA
7238.1,52180,AGENT,731.42,2933.36,MIA
7238.2,52180,AGENT,731.377,2934.37,MIA
7238.3,52180,AGENT,731.334,2935.38,MIA
7238.4,52180,AGENT,731.292,2936.38,MIA
7238.5,52180,AGENT,731.25,2937.39,MIA
7238.6,52180,AGENT,731.208,2938.4,MIA
7238.7,52180,AGENT,731.166,2939.41,MIA
7238.8,52180,AGENT,731.125,2940.42,MIA
7238.9,52180,AGENT,731.085,2941.43,MIA
7239.0,52180,AGENT,731.044,2942.44,MIA
7239.1,52180,AGENT,731.005,2943.45,MIA
7239.2,52180,AGENT,730.965,2944.46,MIA
7239.3,52180,AGENT,730.927,2945.47,MIA
7239.4,52180,AGENT,730.889,2946.48,MIA
7239.5,52180,AGENT,730.851,2947.49,MIA
7239.6,52180,AGENT,730.814,2948.49,MIA
7239.7,52180,AGENT,730.777,2949.5,MIA
7239.8,52180,AGENT,730.742,2950.5,MIA
7239.9,52180,AGENT,730.707,2951.49,MIA
7240.0,52180,AGENT,730.672,2952.48,MIA
7240.1,52180,AGENT,730.639,2953.45,MIA
7240.2,52180,AGENT,730.606,2954.41,MIA
7240.3,52180,AGENT,730.574,2955.37,MIA
7240.4,52180,AGENT,730.543,2956.31,MIA
7240.5,52180,AGENT,730.512,2957.25,MIA
7240.6,52180,AGENT,730.482,2958.18,MIA
7240.7,52180,AGENT,730.453,2959.09,MIA
7240.8,52180,AGENT,730.424,2960.0,MIA
7240.9,52180,AGENT,730.396,2960.89,MIA
