TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2504.41,1261.24,PIT
28.1,52180,AGENT,2503.83,1260.84,PIT
28.2,52180,AGENT,2503.26,1260.42,PIT
28.3,52180,AGENT,2502.68,1259.99,PIT
28.4,52180,AGENT,2502.11,1259.54,PIT
28.5,52180,AGENT,2501.53,1259.08,PIT
28.6,52180,AGENT,2500.96,1258.6,PIT
28.7,52180,AGENT,2500.38,1258.11,PIT
28.8,52180,AGENT,2499.8,1257.6,PIT
28.9,52180,AGENT,2499.22,1257.09,PIT
29.0,52180,AGENT,2498.63,1256.56,PIT
29.1,52180,AGENT,2498.04,1256.02,PIT
29.2,52180,AGENT,2497.45,1255.47,PIT
29.3,52180,AGENT,2496.85,1254.91,PIT
29.4,52180,AGENT,2496.25,1254.35,PIT
29.5,52180,AGENT,2495.64,1253.77,PIT
29.6,52180,AGENT,2495.02,1253.18,PIT
29.7,52180,AGENT,2494.4,1252.59,PIT
29.8,52180,AGENT,2493.77,1251.99,PIT
29.9,52180,AGENT,2493.14,1251.38,PIT
30.0,52180,AGENT,2492.49,1250.77,PIT
30.1,52180,AGENT,2491.84,1250.14,PIT
30.2,52180,AGENT,2491.18,1249.51,PIT
30.3,52180,AGENT,2490.51,1248.87,PIT
30.4,52180,AGENT,2489.84,1248.22,PIT
30.5,52180,AGENT,2489.16,1247.58,PIT
30.6,52180,AGENT,2488.48,1246.93,PIT
30.7,52180,AGENT,2487.8,1246.28,PIT
30.8,52180,AGENT,2487.12,1245.63,PIT
30.9,52180,AGENT,2486.44,1244.99,PIT
31.0,52180,AGENT,2485.76,1244.34,PIT
31.1,52180,AGENT,2485.08,1243.7,PIT
31.2,52180,AGENT,2484.4,1243.05,PIT
31.3,52180,AGENT,2483.72,1242.41,PIT
31.4,52180,AGENT,2483.03,1241.77,PIT
31.5,52180,AGENT,2482.35,1241.13,PIT
31.6,52180,AGENT,2481.68,1240.5,PIT
31.7,52180,AGENT,2481.01,1239.87,PIT
31.8,52180,AGENT,2480.35,1239.25,PIT
31.9,52180,AGENT,2479.7,1238.64,PIT
32.0,52180,AGENT,2479.05,1238.04,PIT
32.1,52180,AGENT,2478.41,1237.44,PIT
32.2,52180,AGENT,2477.78,1236.85,PIT
32.3,52180,AGENT,2477.15,1236.27,PIT
32.4,52180,AGENT,2476.53,1235.69,PIT
32.5,52180,AGENT,2475.92,1235.12,PIT
32.6,52180,AGENT,2475.31,1234.56,PIT
32.7,52180,AGENT,2474.71,1234.0,PIT
32.8,52180,AGENT,2474.11,1233.45,PIT
32.9,52180,AGENT,2473.52,1232.9,PIT
