TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-148.691,779.361,MIA
38.1,52180,AGENT,-148.693,778.556,MIA
38.2,52180,AGENT,-148.687,777.742,MIA
38.3,52180,AGENT,-148.674,776.917,MIA
38.4,52180,AGENT,-148.656,776.083,MIA
38.5,52180,AGENT,-148.632,775.237,MIA
38.6,52180,AGENT,-148.603,774.381,MIA
38.7,52180,AGENT,-148.57,773.515,MIA
38.8,52180,AGENT,-148.534,772.637,MIA
38.9,52180,AGENT,-148.494,771.749,MIA
39.0,52180,AGENT,-148.452,770.85,MIA
39.1,52180,AGENT,-148.407,769.941,MIA
39.2,52180,AGENT,-148.361,769.021,MIA
39.3,52180,AGENT,-148.312,768.09,MIA
39.4,52180,AGENT,-148.263,767.148,MIA
39.5,52180,AGENT,-148.212,766.196,MIA
39.6,52180,AGENT,-148.16,765.232,MIA
39.7,52180,AGENT,-148.108,764.257,MIA
39.8,52180,AGENT,-148.055,763.271,MIA
39.9,52180,AGENT,-148.002,762.273,MIA
40.0,52180,AGENT,-147.949,761.264,MIA
40.1,52180,AGENT,-147.896,760.243,MIA
40.2,52180,AGENT,-147.843,759.21,MIA
40.3,52180,AGENT,-147.789,758.166,MIA
40.4,52180,AGENT,-147.737,757.11,MIA
40.5,52180,AGENT,-147.684,756.043,MIA
40.6,52180,AGENT,-147.632,754.964,MIA
40.7,52180,AGENT,-147.58,753.874,MIA
40.8,52180,AGENT,-147.528,752.772,MIA
40.9,52180,AGENT,-147.477,751.662,MIA
41.0,52180,AGENT,-147.426,750.542,MIA
41.1,52180,AGENT,-147.375,749.412,MIA
41.2,52180,AGENT,-147.325,748.273,MIA
41.3,52180,AGENT,-147.276,747.124,MIA
41.4,52180,AGENT,-147.226,745.965,MIA
41.5,52180,AGENT,-147.177,744.798,MIA
41.6,52180,AGENT,-147.129,743.62,MIA
41.7,52180,AGENT,-147.08,742.433,MIA
41.8,52180,AGENT,-147.032,741.237,MIA
41.9,52180,AGENT,-146.984,740.036,MIA
42.0,52180,AGENT,-146.936,738.835,MIA
42.1,52180,AGENT,-146.889,737.633,MIA
42.2,52180,AGENT,-146.843,736.432,MIA
42.3,52180,AGENT,-146.796,735.231,MIA
42.4,52180,AGENT,-146.75,734.03,MIA
42.5,52180,AGENT,-146.704,732.829,MIA
42.6,52180,AGENT,-146.658,731.628,MIA
42.7,52180,AGENT,-146.612,730.427,MIA
42.8,52180,AGENT,-146.566,729.225,MIA
42.9,52180,AGENT,-146.521,728.024,MIA
