TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,71.8695,2172.18,MIA
130.1,52180,AGENT,71.8487,2172.78,MIA
130.2,52180,AGENT,71.8278,2173.38,MIA
130.3,52180,AGENT,71.8067,2173.98,MIA
130.4,52180,AGENT,71.7855,2174.58,MIA
130.5,52180,AGENT,71.7642,2175.18,MIA
130.6,52180,AGENT,71.7428,2175.78,MIA
130.7,52180,AGENT,71.7213,2176.38,MIA
130.8,52180,AGENT,71.6997,2176.98,MIA
130.9,52180,AGENT,71.6781,2177.58,MIA
131.0,52180,AGENT,71.6564,2178.18,MIA
131.1,52180,AGENT,71.6347,2178.78,MIA
131.2,52180,AGENT,71.6129,2179.38,MIA
131.3,52180,AGENT,71.5912,2179.98,MIA
131.4,52180,AGENT,71.5695,2180.58,MIA
131.5,52180,AGENT,71.5479,2181.18,MIA
131.6,52180,AGENT,71.5263,2181.78,MIA
131.7,52180,AGENT,71.5048,2182.38,MIA
131.8,52180,AGENT,71.4834,2182.98,MIA
131.9,52180,AGENT,71.4621,2183.58,MIA
132.0,52180,AGENT,71.441,2184.18,MIA
132.1,52180,AGENT,71.42,2184.78,MIA
132.2,52180,AGENT,71.3993,2185.38,MIA
132.3,52180,AGENT,71.3787,2185.98,MIA
132.4,52180,AGENT,71.3584,2186.58,MIA
132.5,52180,AGENT,71.3382,2187.18,MIA
132.6,52180,AGENT,71.3184,2187.78,MIA
132.7,52180,AGENT,71.2987,2188.38,MIA
132.8,52180,AGENT,71.2794,2188.98,MIA
132.9,52180,AGENT,71.2602,2189.58,MIA
133.0,52180,AGENT,71.2414,2190.18,MIA
133.1,52180,AGENT,71.2227,2190.78,MIA
133.2,52180,AGENT,71.2043,2191.38,MIA
133.3,52180,AGENT,71.1862,2191.98,MIA
133.4,52180,AGENT,71.1682,2192.58,MIA
133.5,52180,AGENT,71.1504,2193.18,MIA
133.6,52180,AGENT,71.1328,2193.78,MIA
133.7,52180,AGENT,71.1154,2194.39,MIA
133.8,52180,AGENT,71.0981,2194.99,MIA
133.9,52180,AGENT,71.081,2195.59,MIA
134.0,52180,AGENT,71.0639,2196.19,MIA
134.1,52180,AGENT,71.047,2196.79,MIA
134.2,52180,AGENT,71.0302,2197.39,MIA
134.3,52180,AGENT,71.0134,2197.99,MIA
134.4,52180,AGENT,70.9967,2198.59,MIA
134.5,52180,AGENT,70.98,2199.19,MIA
134.6,52180,AGENT,70.9634,2199.79,MIA
134.7,52180,AGENT,70.9468,2200.39,MIA
134.8,52180,AGENT,70.9302,2200.99,MIA
134.9,52180,AGENT,70.9136,2201.59,MIA
