TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3138.33,1594.32,PIT,2964.488113218569,0,1,9.0
0.1,52180,AGENT,3137.72,1594.31,PIT,2964.488113218569,0,1,9.0
0.2,52180,AGENT,3137.11,1594.3,PIT,2964.488113218569,0,1,9.0
0.3,52180,AGENT,3136.48,1594.28,PIT,2964.488113218569,0,1,9.0
0.4,52180,AGENT,3135.85,1594.27,PIT,2964.488113218569,0,1,9.0
0.5,52180,AGENT,3135.2,1594.26,PIT,2964.488113218569,0,1,9.0
0.6,52180,AGENT,3134.55,1594.24,PIT,2964.488113218569,0,1,9.0
0.7,52180,AGENT,3133.88,1594.23,PIT,2964.488113218569,0,1,9.0
0.8,52180,AGENT,3133.2,1594.22,PIT,2964.488113218569,0,1,9.0
0.9,52180,AGENT,3132.51,1594.2,PIT,2964.488113218569,0,1,9.0
1.0,52180,AGENT,3131.82,1594.19,PIT,2964.488113218569,0,1,9.0
1.1,52180,AGENT,3131.11,1594.18,PIT,2964.488113218569,0,1,9.0
1.2,52180,AGENT,3130.39,1594.16,PIT,2964.488113218569,0,1,9.0
1.3,52180,AGENT,3129.66,1594.15,PIT,2964.488113218569,0,1,9.0
1.4,52180,AGENT,3128.92,1594.13,PIT,2964.488113218569,0,1,9.0
1.5,52180,AGENT,3128.18,1594.12,PIT,2964.488113218569,0,1,9.0
1.6,52180,AGENT,3127.41,1594.1,PIT,2964.488113218569,0,1,9.0
1.7,52180,AGENT,3126.64,1594.09,PIT,2964.488113218569,0,1,9.0
1.8,52180,AGENT,3125.86,1594.07,PIT,2964.488113218569,0,1,9.0
1.9,52180,AGENT,3125.07,1594.05,PIT,2964.488113218569,0,1,9.0
2.0,52180,AGENT,3124.26,1594.04,PIT,2964.488113218569,0,1,9.0
2.1,52180,AGENT,3123.45,1594.02,PIT,2964.488113218569,0,1,9.0
2.2,52180,AGENT,3122.62,1594.0,PIT,2964.488113218569,0,1,9.0
2.3,52180,AGENT,3121.79,1593.99,PIT,2964.488113218569,0,1,9.0
2.4,52180,AGENT,3120.94,1593.97,PIT,2964.488113218569,0,1,9.0
2.5,52180,AGENT,3120.08,1593.95,PIT,2964.488113218569,0,1,9.0
2.6,52180,AGENT,3119.21,1593.93,PIT,2964.488113218569,0,1,9.0
2.7,52180,AGENT,3118.33,1593.91,PIT,2964.488113218569,0,1,9.0
2.8,52180,AGENT,3117.44,1593.89,PIT,2964.488113218569,0,1,9.0
2.9,52180,AGENT,3116.53,1593.87,PIT,2964.488113218569,0,1,9.0
3.0,52180,AGENT,3115.62,1593.85,PIT,2964.488113218569,0,1,9.0
3.1,52180,AGENT,3114.69,1593.83,PIT,2964.488113218569,0,1,9.0
3.2,52180,AGENT,3113.75,1593.81,PIT,2964.488113218569,0,1,9.0
3.3,52180,AGENT,3112.8,1593.79,PIT,2964.488113218569,0,1,9.0
3.4,52180,AGENT,3111.83,1593.76,PIT,2964.488113218569,0,1,9.0
3.5,52180,AGENT,3110.86,1593.74,PIT,2964.488113218569,0,1,9.0
3.6,52180,AGENT,3109.87,1593.72,PIT,2964.488113218569,0,1,9.0
3.7,52180,AGENT,3108.88,1593.69,PIT,2964.488113218569,0,1,9.0
3.8,52180,AGENT,3107.88,1593.67,PIT,2964.488113218569,0,1,9.0
3.9,52180,AGENT,3106.86,1593.64,PIT,2964.488113218569,0,1,9.0
4.0,52180,AGENT,3105.84,1593.61,PIT,2964.488113218569,0,1,9.0
4.1,52180,AGENT,3104.81,1593.59,PIT,2964.488113218569,0,1,9.0
4.2,52180,AGENT,3103.76,1593.56,PIT,2964.488113218569,0,1,9.0
4.3,52180,AGENT,3102.71,1593.53,PIT,2964.488113218569,0,1,9.0
4.4,52180,AGENT,3101.65,1593.5,PIT,2964.488113218569,0,1,9.0
4.5,52180,AGENT,3100.58,1593.47,PIT,2964.488113218569,0,1,9.0
4.6,52180,AGENT,3099.51,1593.44,PIT,2964.488113218569,0,1,9.0
4.7,52180,AGENT,3098.43,1593.41,PIT,2964.488113218569,0,1,9.0
4.8,52180,AGENT,3097.35,1593.38,PIT,2964.488113218569,0,1,9.0
4.9,52180,AGENT,3096.26,1593.35,PIT,2964.488113218569,0,1,9.0
