TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,797.445,1674.4,MIA
10.1,52180,AGENT,796.438,1674.37,MIA
10.2,52180,AGENT,795.441,1674.33,MIA
10.3,52180,AGENT,794.453,1674.3,MIA
10.4,52180,AGENT,793.475,1674.27,MIA
10.5,52180,AGENT,792.507,1674.24,MIA
10.6,52180,AGENT,791.55,1674.21,MIA
10.7,52180,AGENT,790.603,1674.18,MIA
10.8,52180,AGENT,789.667,1674.15,MIA
10.9,52180,AGENT,788.743,1674.12,MIA
11.0,52180,AGENT,787.828,1674.09,MIA
11.1,52180,AGENT,786.919,1674.06,MIA
11.2,52180,AGENT,786.006,1674.02,MIA
11.3,52180,AGENT,785.093,1673.99,MIA
11.4,52180,AGENT,784.184,1673.96,MIA
11.5,52180,AGENT,783.283,1673.92,MIA
11.6,52180,AGENT,782.389,1673.89,MIA
11.7,52180,AGENT,781.505,1673.86,MIA
11.8,52180,AGENT,780.631,1673.82,MIA
11.9,52180,AGENT,779.768,1673.79,MIA
12.0,52180,AGENT,778.904,1673.75,MIA
12.1,52180,AGENT,778.032,1673.71,MIA
12.2,52180,AGENT,777.157,1673.67,MIA
12.3,52180,AGENT,776.279,1673.63,MIA
12.4,52180,AGENT,775.4,1673.59,MIA
12.5,52180,AGENT,774.523,1673.55,MIA
12.6,52180,AGENT,773.654,1673.5,MIA
12.7,52180,AGENT,772.793,1673.46,MIA
12.8,52180,AGENT,771.941,1673.41,MIA
12.9,52180,AGENT,771.088,1673.37,MIA
13.0,52180,AGENT,770.229,1673.33,MIA
13.1,52180,AGENT,769.368,1673.29,MIA
13.2,52180,AGENT,768.508,1673.25,MIA
13.3,52180,AGENT,767.651,1673.22,MIA
13.4,52180,AGENT,766.802,1673.19,MIA
13.5,52180,AGENT,765.962,1673.16,MIA
13.6,52180,AGENT,765.133,1673.14,MIA
13.7,52180,AGENT,764.319,1673.13,MIA
13.8,52180,AGENT,763.515,1673.12,MIA
13.9,52180,AGENT,762.713,1673.12,MIA
14.0,52180,AGENT,761.918,1673.14,MIA
14.1,52180,AGENT,761.134,1673.17,MIA
14.2,52180,AGENT,760.362,1673.22,MIA
14.3,52180,AGENT,759.604,1673.28,MIA
14.4,52180,AGENT,758.862,1673.36,MIA
14.5,52180,AGENT,758.141,1673.44,MIA
14.6,52180,AGENT,757.442,1673.54,MIA
14.7,52180,AGENT,756.765,1673.65,MIA
14.8,52180,AGENT,756.108,1673.78,MIA
14.9,52180,AGENT,755.471,1673.92,MIA
