TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3657.65,2040.06,PIT,3510.0,0,1,3.0
8.1,52180,AGENT,3656.79,2039.52,PIT,3510.0,0,1,3.0
8.2,52180,AGENT,3655.93,2038.99,PIT,3510.0,0,1,3.0
8.3,52180,AGENT,3655.08,2038.45,PIT,3510.0,0,1,3.0
8.4,52180,AGENT,3654.22,2037.91,PIT,3510.0,0,1,3.0
8.5,52180,AGENT,3653.36,2037.37,PIT,3510.0,0,1,3.0
8.6,52180,AGENT,3652.51,2036.84,PIT,3510.0,0,1,3.0
8.7,52180,AGENT,3651.65,2036.3,PIT,3510.0,0,1,3.0
8.8,52180,AGENT,3650.79,2035.76,PIT,3510.0,0,1,3.0
8.9,52180,AGENT,3649.94,2035.22,PIT,3510.0,0,1,3.0
9.0,52180,AGENT,3649.08,2034.68,PIT,3510.0,0,1,3.0
9.1,52180,AGENT,3648.23,2034.14,PIT,3510.0,0,1,3.0
9.2,52180,AGENT,3647.37,2033.6,PIT,3510.0,0,1,3.0
9.3,52180,AGENT,3646.52,2033.06,PIT,3510.0,0,1,3.0
9.4,52180,AGENT,3645.66,2032.51,PIT,3510.0,0,1,3.0
9.5,52180,AGENT,3644.81,2031.97,PIT,3510.0,0,1,3.0
9.6,52180,AGENT,3643.95,2031.43,PIT,3510.0,0,1,3.0
9.7,52180,AGENT,3643.1,2030.89,PIT,3510.0,0,1,3.0
9.8,52180,AGENT,3642.24,2030.35,PIT,3510.0,0,1,3.0
9.9,52180,AGENT,3641.39,2029.81,PIT,3510.0,0,1,3.0
10.0,52180,AGENT,3640.54,2029.26,PIT,3510.0,0,1,3.0
10.1,52180,AGENT,3639.68,2028.72,PIT,3510.0,0,1,3.0
10.2,52180,AGENT,3638.83,2028.18,PIT,3510.0,0,1,3.0
10.3,52180,AGENT,3637.97,2027.64,PIT,3510.0,0,1,3.0
10.4,52180,AGENT,3637.12,2027.1,PIT,3510.0,0,1,3.0
10.5,52180,AGENT,3636.26,2026.56,PIT,3510.0,0,1,3.0
10.6,52180,AGENT,3635.41,2026.02,PIT,3510.0,0,1,3.0
10.7,52180,AGENT,3634.55,2025.48,PIT,3510.0,0,1,3.0
10.8,52180,AGENT,3633.7,2024.94,PIT,3510.0,0,1,3.0
10.9,52180,AGENT,3632.84,2024.4,PIT,3510.0,0,1,3.0
11.0,52180,AGENT,3631.99,2023.86,PIT,3510.0,0,1,3.0
11.1,52180,AGENT,3631.13,2023.32,PIT,3510.0,0,1,3.0
11.2,52180,AGENT,3630.27,2022.78,PIT,3510.0,0,1,3.0
11.3,52180,AGENT,3629.42,2022.24,PIT,3510.0,0,1,3.0
11.4,52180,AGENT,3628.56,2021.7,PIT,3510.0,0,1,3.0
11.5,52180,AGENT,3627.7,2021.16,PIT,3510.0,0,1,3.0
11.6,52180,AGENT,3626.85,2020.63,PIT,3510.0,0,1,3.0
11.7,52180,AGENT,3625.99,2020.09,PIT,3510.0,0,1,3.0
11.8,52180,AGENT,3625.13,2019.55,PIT,3510.0,0,1,3.0
11.9,52180,AGENT,3624.28,2019.02,PIT,3510.0,0,1,3.0
12.0,52180,AGENT,3623.42,2018.48,PIT,3510.0,0,1,3.0
12.1,52180,AGENT,3622.56,2017.94,PIT,3510.0,0,1,3.0
12.2,52180,AGENT,3621.7,2017.41,PIT,3510.0,0,1,3.0
12.3,52180,AGENT,3620.84,2016.87,PIT,3510.0,0,1,3.0
12.4,52180,AGENT,3619.98,2016.34,PIT,3510.0,0,1,3.0
12.5,52180,AGENT,3619.13,2015.8,PIT,3510.0,0,1,3.0
12.6,52180,AGENT,3618.27,2015.27,PIT,3510.0,0,1,3.0
12.7,52180,AGENT,3617.41,2014.73,PIT,3510.0,0,1,3.0
12.8,52180,AGENT,3616.55,2014.2,PIT,3510.0,0,1,3.0
12.9,52180,AGENT,3615.69,2013.67,PIT,3510.0,0,1,3.0
