TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,137.14,3065.97,MIA,135.74657033226686,0,1,2.0
6.1,52180,AGENT,137.112,3066.57,MIA,135.74657033226686,0,1,2.0
6.2,52180,AGENT,137.085,3067.17,MIA,135.74657033226686,0,1,2.0
6.3,52180,AGENT,137.058,3067.77,MIA,135.74657033226686,0,1,2.0
6.4,52180,AGENT,137.031,3068.35,MIA,135.74657033226686,0,1,2.0
6.5,52180,AGENT,137.004,3068.93,MIA,135.74657033226686,0,1,2.0
6.6,52180,AGENT,136.978,3069.51,MIA,135.74657033226686,0,1,2.0
6.7,52180,AGENT,136.951,3070.07,MIA,135.74657033226686,0,1,2.0
6.8,52180,AGENT,136.925,3070.63,MIA,135.74657033226686,0,1,2.0
6.9,52180,AGENT,136.899,3071.19,MIA,135.74657033226686,0,1,2.0
7.0,52180,AGENT,136.872,3071.75,MIA,135.74657033226686,0,1,2.0
7.1,52180,AGENT,136.845,3072.31,MIA,135.74657033226686,0,1,2.0
7.2,52180,AGENT,136.819,3072.87,MIA,135.74657033226686,0,1,2.0
7.3,52180,AGENT,136.792,3073.43,MIA,135.74657033226686,0,1,2.0
7.4,52180,AGENT,136.765,3073.98,MIA,135.74657033226686,0,1,2.0
7.5,52180,AGENT,136.739,3074.53,MIA,135.74657033226686,0,1,2.0
7.6,52180,AGENT,136.713,3075.06,MIA,135.74657033226686,0,1,2.0
7.7,52180,AGENT,136.687,3075.59,MIA,135.74657033226686,0,1,2.0
7.8,52180,AGENT,136.662,3076.1,MIA,135.74657033226686,0,1,2.0
7.9,52180,AGENT,136.637,3076.61,MIA,135.74657033226686,0,1,2.0
8.0,52180,AGENT,136.613,3077.11,MIA,135.74657033226686,0,1,2.0
8.1,52180,AGENT,136.588,3077.61,MIA,135.74657033226686,0,1,2.0
8.2,52180,AGENT,136.563,3078.11,MIA,135.74657033226686,0,1,2.0
8.3,52180,AGENT,136.538,3078.61,MIA,135.74657033226686,0,1,2.0
8.4,52180,AGENT,136.512,3079.11,MIA,135.74657033226686,0,1,2.0
8.5,52180,AGENT,136.487,3079.61,MIA,135.74657033226686,0,1,2.0
8.6,52180,AGENT,136.461,3080.12,MIA,135.74657033226686,0,1,2.0
8.7,52180,AGENT,136.435,3080.61,MIA,135.74657033226686,0,1,2.0
8.8,52180,AGENT,136.409,3081.11,MIA,135.74657033226686,0,1,2.0
8.9,52180,AGENT,136.384,3081.59,MIA,135.74657033226686,0,1,2.0
9.0,52180,AGENT,136.359,3082.07,MIA,135.74657033226686,0,1,2.0
9.1,52180,AGENT,136.335,3082.53,MIA,135.74657033226686,0,1,2.0
9.2,52180,AGENT,136.311,3082.99,MIA,135.74657033226686,0,1,2.0
9.3,52180,AGENT,136.288,3083.43,MIA,135.74657033226686,0,1,2.0
9.4,52180,AGENT,136.265,3083.87,MIA,135.74657033226686,0,1,2.0
9.5,52180,AGENT,136.243,3084.3,MIA,135.74657033226686,0,1,2.0
9.6,52180,AGENT,136.221,3084.72,MIA,135.74657033226686,0,1,2.0
9.7,52180,AGENT,136.199,3085.14,MIA,135.74657033226686,0,1,2.0
9.8,52180,AGENT,136.178,3085.55,MIA,135.74657033226686,0,1,2.0
9.9,52180,AGENT,136.157,3085.95,MIA,135.74657033226686,0,1,2.0
10.0,52180,AGENT,136.137,3086.35,MIA,135.74657033226686,0,1,2.0
10.1,52180,AGENT,136.117,3086.74,MIA,135.74657033226686,0,1,2.0
10.2,52180,AGENT,136.096,3087.13,MIA,135.74657033226686,0,1,2.0
10.3,52180,AGENT,136.076,3087.52,MIA,135.74657033226686,0,1,2.0
10.4,52180,AGENT,136.056,3087.91,MIA,135.74657033226686,0,1,2.0
10.5,52180,AGENT,136.036,3088.3,MIA,135.74657033226686,0,1,2.0
10.6,52180,AGENT,136.017,3088.69,MIA,135.74657033226686,0,1,2.0
10.7,52180,AGENT,135.998,3089.09,MIA,135.74657033226686,0,1,2.0
10.8,52180,AGENT,135.979,3089.48,MIA,135.74657033226686,0,1,2.0
10.9,52180,AGENT,135.96,3089.87,MIA,135.74657033226686,0,1,2.0
