TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2707.7,1203.26,PIT
62.1,52180,AGENT,2707.31,1203.42,PIT
62.2,52180,AGENT,2706.93,1203.59,PIT
62.3,52180,AGENT,2706.54,1203.79,PIT
62.4,52180,AGENT,2706.17,1204.01,PIT
62.5,52180,AGENT,2705.79,1204.24,PIT
62.6,52180,AGENT,2705.43,1204.48,PIT
62.7,52180,AGENT,2705.07,1204.74,PIT
62.8,52180,AGENT,2704.71,1205.02,PIT
62.9,52180,AGENT,2704.36,1205.3,PIT
63.0,52180,AGENT,2704.02,1205.58,PIT
63.1,52180,AGENT,2703.69,1205.88,PIT
63.2,52180,AGENT,2703.36,1206.17,PIT
63.3,52180,AGENT,2703.04,1206.48,PIT
63.4,52180,AGENT,2702.73,1206.79,PIT
63.5,52180,AGENT,2702.42,1207.1,PIT
63.6,52180,AGENT,2702.11,1207.42,PIT
63.7,52180,AGENT,2701.81,1207.74,PIT
63.8,52180,AGENT,2701.51,1208.06,PIT
63.9,52180,AGENT,2701.21,1208.39,PIT
64.0,52180,AGENT,2700.92,1208.72,PIT
64.1,52180,AGENT,2700.62,1209.05,PIT
64.2,52180,AGENT,2700.32,1209.39,PIT
64.3,52180,AGENT,2700.03,1209.74,PIT
64.4,52180,AGENT,2699.72,1210.09,PIT
64.5,52180,AGENT,2699.42,1210.44,PIT
64.6,52180,AGENT,2699.12,1210.79,PIT
64.7,52180,AGENT,2698.81,1211.15,PIT
64.8,52180,AGENT,2698.5,1211.51,PIT
64.9,52180,AGENT,2698.18,1211.89,PIT
65.0,52180,AGENT,2697.85,1212.26,PIT
65.1,52180,AGENT,2697.51,1212.65,PIT
65.2,52180,AGENT,2697.16,1213.03,PIT
65.3,52180,AGENT,2696.82,1213.42,PIT
65.4,52180,AGENT,2696.47,1213.81,PIT
65.5,52180,AGENT,2696.11,1214.22,PIT
65.6,52180,AGENT,2695.73,1214.63,PIT
65.7,52180,AGENT,2695.35,1215.05,PIT
65.8,52180,AGENT,2694.96,1215.47,PIT
65.9,52180,AGENT,2694.57,1215.9,PIT
66.0,52180,AGENT,2694.18,1216.32,PIT
66.1,52180,AGENT,2693.78,1216.75,PIT
66.2,52180,AGENT,2693.39,1217.18,PIT
66.3,52180,AGENT,2693.0,1217.61,PIT
66.4,52180,AGENT,2692.61,1218.05,PIT
66.5,52180,AGENT,2692.22,1218.51,PIT
66.6,52180,AGENT,2691.84,1218.96,PIT
66.7,52180,AGENT,2691.46,1219.42,PIT
66.8,52180,AGENT,2691.1,1219.88,PIT
66.9,52180,AGENT,2690.74,1220.34,PIT
