TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,480.265,2239.16,MIA
68.1,52180,AGENT,480.772,2239.18,MIA
68.2,52180,AGENT,481.279,2239.21,MIA
68.3,52180,AGENT,481.786,2239.23,MIA
68.4,52180,AGENT,482.293,2239.25,MIA
68.5,52180,AGENT,482.799,2239.27,MIA
68.6,52180,AGENT,483.306,2239.29,MIA
68.7,52180,AGENT,483.813,2239.31,MIA
68.8,52180,AGENT,484.32,2239.33,MIA
68.9,52180,AGENT,484.827,2239.35,MIA
69.0,52180,AGENT,485.334,2239.38,MIA
69.1,52180,AGENT,485.84,2239.4,MIA
69.2,52180,AGENT,486.347,2239.42,MIA
69.3,52180,AGENT,486.854,2239.44,MIA
69.4,52180,AGENT,487.361,2239.46,MIA
69.5,52180,AGENT,487.868,2239.48,MIA
69.6,52180,AGENT,488.375,2239.5,MIA
69.7,52180,AGENT,488.881,2239.52,MIA
69.8,52180,AGENT,489.388,2239.54,MIA
69.9,52180,AGENT,489.895,2239.56,MIA
70.0,52180,AGENT,490.402,2239.58,MIA
70.1,52180,AGENT,490.909,2239.6,MIA
70.2,52180,AGENT,491.416,2239.62,MIA
70.3,52180,AGENT,491.923,2239.65,MIA
70.4,52180,AGENT,492.429,2239.67,MIA
70.5,52180,AGENT,492.936,2239.69,MIA
70.6,52180,AGENT,493.443,2239.71,MIA
70.7,52180,AGENT,493.95,2239.73,MIA
70.8,52180,AGENT,494.457,2239.75,MIA
70.9,52180,AGENT,494.963,2239.77,MIA
71.0,52180,AGENT,495.47,2239.79,MIA
71.1,52180,AGENT,495.977,2239.82,MIA
71.2,52180,AGENT,496.484,2239.84,MIA
71.3,52180,AGENT,496.991,2239.86,MIA
71.4,52180,AGENT,497.497,2239.88,MIA
71.5,52180,AGENT,498.004,2239.9,MIA
71.6,52180,AGENT,498.511,2239.92,MIA
71.7,52180,AGENT,499.018,2239.95,MIA
71.8,52180,AGENT,499.525,2239.97,MIA
71.9,52180,AGENT,500.031,2239.99,MIA
72.0,52180,AGENT,500.538,2240.01,MIA
72.1,52180,AGENT,501.045,2240.03,MIA
72.2,52180,AGENT,501.552,2240.05,MIA
72.3,52180,AGENT,502.059,2240.08,MIA
72.4,52180,AGENT,502.565,2240.1,MIA
72.5,52180,AGENT,503.072,2240.12,MIA
72.6,52180,AGENT,503.579,2240.14,MIA
72.7,52180,AGENT,504.086,2240.16,MIA
72.8,52180,AGENT,504.593,2240.19,MIA
72.9,52180,AGENT,505.099,2240.21,MIA
