TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,724.923,4182.85,MIA,652.4682009983808,0,1,10.0
20.1,52180,AGENT,724.5,4183.28,MIA,652.4682009983808,0,1,10.0
20.2,52180,AGENT,724.078,4183.7,MIA,652.4682009983808,0,1,10.0
20.3,52180,AGENT,723.661,4184.12,MIA,652.4682009983808,0,1,10.0
20.4,52180,AGENT,723.252,4184.54,MIA,652.4682009983808,0,1,10.0
20.5,52180,AGENT,722.849,4184.95,MIA,652.4682009983808,0,1,10.0
20.6,52180,AGENT,722.451,4185.35,MIA,652.4682009983808,0,1,10.0
20.7,52180,AGENT,722.057,4185.75,MIA,652.4682009983808,0,1,10.0
20.8,52180,AGENT,721.67,4186.15,MIA,652.4682009983808,0,1,10.0
20.9,52180,AGENT,721.288,4186.54,MIA,652.4682009983808,0,1,10.0
21.0,52180,AGENT,720.91,4186.92,MIA,652.4682009983808,0,1,10.0
21.1,52180,AGENT,720.539,4187.3,MIA,652.4682009983808,0,1,10.0
21.2,52180,AGENT,720.175,4187.68,MIA,652.4682009983808,0,1,10.0
21.3,52180,AGENT,719.814,4188.05,MIA,652.4682009983808,0,1,10.0
21.4,52180,AGENT,719.458,4188.41,MIA,652.4682009983808,0,1,10.0
21.5,52180,AGENT,719.109,4188.77,MIA,652.4682009983808,0,1,10.0
21.6,52180,AGENT,718.764,4189.12,MIA,652.4682009983808,0,1,10.0
21.7,52180,AGENT,718.423,4189.47,MIA,652.4682009983808,0,1,10.0
21.8,52180,AGENT,718.089,4189.82,MIA,652.4682009983808,0,1,10.0
21.9,52180,AGENT,717.759,4190.16,MIA,652.4682009983808,0,1,10.0
22.0,52180,AGENT,717.432,4190.49,MIA,652.4682009983808,0,1,10.0
22.1,52180,AGENT,717.109,4190.82,MIA,652.4682009983808,0,1,10.0
22.2,52180,AGENT,716.785,4191.16,MIA,652.4682009983808,0,1,10.0
22.3,52180,AGENT,716.461,4191.49,MIA,652.4682009983808,0,1,10.0
22.4,52180,AGENT,716.137,4191.82,MIA,652.4682009983808,0,1,10.0
22.5,52180,AGENT,715.811,4192.16,MIA,652.4682009983808,0,1,10.0
22.6,52180,AGENT,715.486,4192.49,MIA,652.4682009983808,0,1,10.0
22.7,52180,AGENT,715.16,4192.83,MIA,652.4682009983808,0,1,10.0
22.8,52180,AGENT,714.833,4193.16,MIA,652.4682009983808,0,1,10.0
22.9,52180,AGENT,714.506,4193.5,MIA,652.4682009983808,0,1,10.0
23.0,52180,AGENT,714.179,4193.84,MIA,652.4682009983808,0,1,10.0
23.1,52180,AGENT,713.85,4194.18,MIA,652.4682009983808,0,1,10.0
23.2,52180,AGENT,713.521,4194.51,MIA,652.4682009983808,0,1,10.0
23.3,52180,AGENT,713.191,4194.85,MIA,652.4682009983808,0,1,10.0
23.4,52180,AGENT,712.861,4195.19,MIA,652.4682009983808,0,1,10.0
23.5,52180,AGENT,712.529,4195.54,MIA,652.4682009983808,0,1,10.0
23.6,52180,AGENT,712.196,4195.88,MIA,652.4682009983808,0,1,10.0
23.7,52180,AGENT,711.862,4196.22,MIA,652.4682009983808,0,1,10.0
23.8,52180,AGENT,711.527,4196.56,MIA,652.4682009983808,0,1,10.0
23.9,52180,AGENT,711.191,4196.91,MIA,652.4682009983808,0,1,10.0
24.0,52180,AGENT,710.854,4197.25,MIA,652.4682009983808,0,1,10.0
24.1,52180,AGENT,710.515,4197.6,MIA,652.4682009983808,0,1,10.0
24.2,52180,AGENT,710.176,4197.94,MIA,652.4682009983808,0,1,10.0
24.3,52180,AGENT,709.838,4198.29,MIA,652.4682009983808,0,1,10.0
24.4,52180,AGENT,709.499,4198.63,MIA,652.4682009983808,0,1,10.0
24.5,52180,AGENT,709.161,4198.96,MIA,652.4682009983808,0,1,10.0
24.6,52180,AGENT,708.822,4199.3,MIA,652.4682009983808,0,1,10.0
24.7,52180,AGENT,708.483,4199.63,MIA,652.4682009983808,0,1,10.0
24.8,52180,AGENT,708.142,4199.96,MIA,652.4682009983808,0,1,10.0
24.9,52180,AGENT,707.801,4200.28,MIA,652.4682009983808,0,1,10.0
